ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROK,1d,2022-10-25T00:00:00,235.27,241.93,235.27,241.65,514335.0,normal,2025-12-10T10:41:34.126386Z,2022-10-25
ROK,1d,2022-10-24T00:00:00,234.46,236.62,230.88,235.27,611900.0,normal,2025-12-10T10:41:34.126386Z,2022-10-24
ROK,1d,2022-10-21T00:00:00,225.2,232.49,221.83,231.87,1030300.0,normal,2025-12-10T10:41:34.126386Z,2022-10-21
ROK,1d,2022-10-20T00:00:00,233.81,234.82,224.65,225.21,768741.0,normal,2025-12-10T10:41:34.126386Z,2022-10-20
ROK,1d,2022-10-19T00:00:00,233.48,236.31,231.43,233.93,534700.0,normal,2025-12-10T10:41:34.126386Z,2022-10-19
ROK,1d,2022-10-18T00:00:00,238.0,239.03,231.88,236.79,504800.0,normal,2025-12-10T10:41:34.126386Z,2022-10-18
ROK,1d,2022-10-17T00:00:00,229.8,231.63,228.62,230.71,434021.0,normal,2025-12-10T10:41:34.126386Z,2022-10-17
ROK,1d,2022-10-14T00:00:00,232.73,234.57,223.08,223.88,570542.0,normal,2025-12-10T10:41:34.126386Z,2022-10-14
ROK,1d,2022-10-13T00:00:00,221.35,232.59,219.56,231.98,637018.0,normal,2025-12-10T10:41:34.126386Z,2022-10-13
ROK,1d,2022-10-12T00:00:00,227.3,228.61,224.14,225.34,532800.0,normal,2025-12-10T10:41:34.126386Z,2022-10-12
ROK,1d,2022-10-11T00:00:00,223.71,230.1,223.09,225.93,596000.0,normal,2025-12-10T10:41:34.126386Z,2022-10-11
ROK,1d,2022-10-10T00:00:00,227.25,228.6,223.07,225.33,355400.0,normal,2025-12-10T10:41:34.126386Z,2022-10-10
ROK,1d,2022-10-07T00:00:00,229.97,230.01,223.68,225.41,545300.0,normal,2025-12-10T10:41:34.126386Z,2022-10-07
ROK,1d,2022-10-06T00:00:00,233.96,237.11,232.44,233.12,599210.0,normal,2025-12-10T10:41:34.126386Z,2022-10-06
ROK,1d,2022-10-05T00:00:00,228.63,237.62,228.63,234.71,823824.0,normal,2025-12-10T10:41:34.126386Z,2022-10-05
ROK,1d,2022-10-04T00:00:00,229.77,232.55,228.96,231.83,792322.0,normal,2025-12-10T10:41:34.126386Z,2022-10-04
ROK,1d,2022-10-03T00:00:00,219.75,227.8,217.59,225.64,812500.0,normal,2025-12-10T10:41:34.126386Z,2022-10-03
ROK,1d,2022-09-30T00:00:00,216.24,220.88,214.89,215.11,705375.0,normal,2025-12-10T10:41:34.126386Z,2022-09-30
ROK,1d,2022-09-29T00:00:00,215.44,217.94,211.2,215.78,743100.0,normal,2025-12-10T10:41:34.126386Z,2022-09-29
ROK,1d,2022-09-28T00:00:00,214.19,217.93,211.3,217.33,1125600.0,normal,2025-12-10T10:41:34.126386Z,2022-09-28
ROK,1d,2022-09-27T00:00:00,218.31,218.31,209.27,212.13,1108738.0,normal,2025-12-10T10:41:34.126386Z,2022-09-27
ROK,1d,2022-09-26T00:00:00,219.47,221.14,215.13,215.42,673328.0,normal,2025-12-10T10:41:34.126386Z,2022-09-26
ROK,1d,2022-09-23T00:00:00,222.67,222.99,217.07,219.76,859237.0,normal,2025-12-10T10:41:34.126386Z,2022-09-23
ROK,1d,2022-09-22T00:00:00,229.02,230.87,224.25,225.0,1072823.0,normal,2025-12-10T10:41:34.126386Z,2022-09-22
ROK,1d,2022-09-21T00:00:00,239.25,241.3,231.06,231.06,802050.0,normal,2025-12-10T10:41:34.126386Z,2022-09-21
ROK,1d,2022-09-20T00:00:00,239.85,239.85,233.73,236.15,695300.0,normal,2025-12-10T10:41:34.126386Z,2022-09-20
ROK,1d,2022-09-19T00:00:00,236.95,242.67,236.23,242.16,521131.0,normal,2025-12-10T10:41:34.126386Z,2022-09-19
ROK,1d,2022-09-16T00:00:00,242.13,242.22,235.29,237.9,1373809.0,normal,2025-12-10T10:41:34.126386Z,2022-09-16
ROK,1d,2022-09-15T00:00:00,248.99,253.19,243.17,245.17,685500.0,normal,2025-12-10T10:41:34.126386Z,2022-09-15
ROK,1d,2022-09-14T00:00:00,247.44,252.25,245.63,250.99,951401.0,normal,2025-12-10T10:41:34.126386Z,2022-09-14
ROK,1d,2022-09-13T00:00:00,250.02,251.75,246.73,247.61,556000.0,normal,2025-12-10T10:41:34.126386Z,2022-09-13
ROK,1d,2022-09-12T00:00:00,256.0,258.47,253.68,257.06,702928.0,normal,2025-12-10T10:41:34.126386Z,2022-09-12
ROK,1d,2022-09-09T00:00:00,248.27,256.02,247.99,255.38,1158252.0,normal,2025-12-10T10:41:34.126386Z,2022-09-09
ROK,1d,2022-09-08T00:00:00,241.33,245.11,240.39,244.93,441600.0,normal,2025-12-10T10:41:34.126386Z,2022-09-08
ROK,1d,2022-09-07T00:00:00,239.3,244.26,238.02,243.0,405642.0,normal,2025-12-10T10:41:34.126386Z,2022-09-07
ROK,1d,2022-09-06T00:00:00,237.42,239.49,234.37,238.26,437400.0,normal,2025-12-10T10:41:34.126386Z,2022-09-06
ROK,1d,2022-09-02T00:00:00,244.9,245.71,236.58,238.01,551219.0,normal,2025-12-10T10:41:34.126386Z,2022-09-02
ROK,1d,2022-09-01T00:00:00,235.0,241.87,234.45,241.77,813625.0,normal,2025-12-10T10:41:34.126386Z,2022-09-01
ROK,1d,2022-08-31T00:00:00,237.59,240.21,236.63,236.94,865348.0,normal,2025-12-10T10:41:34.126386Z,2022-08-31
ROK,1d,2022-08-30T00:00:00,239.56,239.98,235.14,236.63,343843.0,normal,2025-12-10T10:41:34.126386Z,2022-08-30
ROK,1d,2022-08-29T00:00:00,235.01,240.86,234.51,237.92,489031.0,normal,2025-12-10T10:41:34.126386Z,2022-08-29
ROK,1d,2022-08-26T00:00:00,247.02,247.88,236.84,236.88,485334.0,normal,2025-12-10T10:41:34.126386Z,2022-08-26
ROK,1d,2022-08-25T00:00:00,245.38,247.67,243.69,246.86,491400.0,normal,2025-12-10T10:41:34.126386Z,2022-08-25
ROK,1d,2022-08-24T00:00:00,243.66,245.8,241.3,243.14,791534.0,normal,2025-12-10T10:41:34.126386Z,2022-08-24
ROK,1d,2022-08-23T00:00:00,243.57,245.82,242.53,243.42,682300.0,normal,2025-12-10T10:41:34.126386Z,2022-08-23
ROK,1d,2022-08-22T00:00:00,247.33,248.16,243.03,243.9,674600.0,normal,2025-12-10T10:41:34.126386Z,2022-08-22
ROK,1d,2022-08-19T00:00:00,253.99,255.11,250.48,251.61,425943.0,normal,2025-12-10T10:41:34.126386Z,2022-08-19
ROK,1d,2022-08-18T00:00:00,257.27,257.54,253.63,256.4,436005.0,normal,2025-12-10T10:41:34.126386Z,2022-08-18
ROK,1d,2022-08-17T00:00:00,254.08,256.28,252.55,255.91,834700.0,normal,2025-12-10T10:41:34.126386Z,2022-08-17
ROK,1d,2022-08-16T00:00:00,256.82,261.65,256.36,259.44,562843.0,normal,2025-12-10T10:41:34.126386Z,2022-08-16
ROK,1d,2022-08-15T00:00:00,255.85,260.72,255.36,258.82,603680.0,normal,2025-12-10T10:41:34.126386Z,2022-08-15
ROK,1d,2022-08-12T00:00:00,252.71,257.98,252.08,257.76,472404.0,normal,2025-12-10T10:41:34.126386Z,2022-08-12
ROK,1d,2022-08-11T00:00:00,256.18,257.27,252.41,252.92,704628.0,normal,2025-12-10T10:41:34.126386Z,2022-08-11
ROK,1d,2022-08-10T00:00:00,250.58,254.59,246.73,253.61,953100.0,normal,2025-12-10T10:41:34.126386Z,2022-08-10
ROK,1d,2022-08-09T00:00:00,248.72,249.94,245.01,245.16,789100.0,normal,2025-12-10T10:41:34.126386Z,2022-08-09
ROK,1d,2022-08-08T00:00:00,253.7,254.29,248.49,250.56,827200.0,normal,2025-12-10T10:41:34.126386Z,2022-08-08
ROK,1d,2022-08-05T00:00:00,251.18,254.04,248.3,252.24,588328.0,normal,2025-12-10T10:41:34.126386Z,2022-08-05
ROK,1d,2022-08-04T00:00:00,251.57,254.52,250.07,253.96,520204.0,normal,2025-12-10T10:41:34.126386Z,2022-08-04
ROK,1d,2022-08-03T00:00:00,248.48,252.07,246.29,251.07,930160.0,normal,2025-12-10T10:41:34.126386Z,2022-08-03
ROK,1d,2022-08-02T00:00:00,251.02,251.67,247.02,248.26,821740.0,normal,2025-12-10T10:41:34.126386Z,2022-08-02
ROK,1d,2022-08-01T00:00:00,252.54,255.21,250.04,252.57,690710.0,normal,2025-12-10T10:41:34.126386Z,2022-08-01
ROK,1d,2022-07-29T00:00:00,247.0,255.89,246.07,255.28,1111224.0,normal,2025-12-10T10:41:34.126386Z,2022-07-29
ROK,1d,2022-07-28T00:00:00,243.07,247.58,237.33,247.23,1510700.0,normal,2025-12-10T10:41:34.126386Z,2022-07-28
ROK,1d,2022-07-27T00:00:00,248.89,253.03,233.63,240.46,2499121.0,normal,2025-12-10T10:41:34.126386Z,2022-07-27
ROK,1d,2022-07-26T00:00:00,218.47,222.64,217.76,219.43,1457832.0,normal,2025-12-10T10:41:34.126386Z,2022-07-26
ROK,1d,2022-07-25T00:00:00,220.81,221.74,218.62,219.96,698600.0,normal,2025-12-10T10:41:34.126386Z,2022-07-25
ROK,1d,2022-07-22T00:00:00,220.62,224.34,220.01,221.6,1085000.0,normal,2025-12-10T10:41:34.126386Z,2022-07-22
ROK,1d,2022-07-21T00:00:00,215.72,221.18,214.01,220.5,849500.0,normal,2025-12-10T10:41:34.126386Z,2022-07-21
ROK,1d,2022-07-20T00:00:00,213.96,216.96,208.73,215.86,1151200.0,normal,2025-12-10T10:41:34.126386Z,2022-07-20
ROK,1d,2022-07-19T00:00:00,207.56,217.16,207.14,216.4,1056185.0,normal,2025-12-10T10:41:34.126386Z,2022-07-19
ROK,1d,2022-07-18T00:00:00,207.14,208.12,203.94,204.7,563400.0,normal,2025-12-10T10:41:34.126386Z,2022-07-18
ROK,1d,2022-07-15T00:00:00,202.24,207.32,200.98,206.35,1041945.0,normal,2025-12-10T10:41:34.126386Z,2022-07-15
ROK,1d,2022-07-14T00:00:00,194.96,200.07,194.23,199.68,525713.0,normal,2025-12-10T10:41:34.126386Z,2022-07-14
ROK,1d,2022-07-13T00:00:00,194.67,200.08,192.9,197.95,757008.0,normal,2025-12-10T10:41:34.126386Z,2022-07-13
ROK,1d,2022-07-12T00:00:00,200.14,202.42,197.33,198.47,449543.0,normal,2025-12-10T10:41:34.126386Z,2022-07-12
ROK,1d,2022-07-11T00:00:00,199.28,203.49,198.88,200.84,682300.0,normal,2025-12-10T10:41:34.126386Z,2022-07-11
ROK,1d,2022-07-08T00:00:00,201.98,202.61,199.06,200.13,588618.0,normal,2025-12-10T10:41:34.126386Z,2022-07-08
ROK,1d,2022-07-07T00:00:00,200.79,203.73,200.01,202.93,663104.0,normal,2025-12-10T10:41:34.126386Z,2022-07-07
ROK,1d,2022-07-06T00:00:00,200.62,202.7,198.94,200.57,593200.0,normal,2025-12-10T10:41:34.126386Z,2022-07-06
ROK,1d,2022-07-05T00:00:00,195.94,199.86,194.86,199.62,612500.0,normal,2025-12-10T10:41:34.126386Z,2022-07-05
ROK,1d,2022-07-01T00:00:00,199.62,201.79,194.46,198.71,670961.0,normal,2025-12-10T10:41:34.126386Z,2022-07-01
ROK,1d,2022-06-30T00:00:00,194.11,201.7,193.72,199.31,1287442.0,normal,2025-12-10T10:41:34.126386Z,2022-06-30
ROK,1d,2022-06-29T00:00:00,197.19,197.69,194.24,197.17,665000.0,normal,2025-12-10T10:41:34.126386Z,2022-06-29
ROK,1d,2022-06-28T00:00:00,201.08,202.75,197.01,197.64,927347.0,normal,2025-12-10T10:41:34.126386Z,2022-06-28
ROK,1d,2022-06-27T00:00:00,202.78,204.33,198.42,201.3,786937.0,normal,2025-12-10T10:41:34.126386Z,2022-06-27
ROK,1d,2022-06-24T00:00:00,199.58,201.76,197.65,201.06,1273700.0,normal,2025-12-10T10:41:34.126386Z,2022-06-24
ROK,1d,2022-06-23T00:00:00,195.56,197.93,194.01,197.18,1149434.0,normal,2025-12-10T10:41:34.126386Z,2022-06-23
ROK,1d,2022-06-22T00:00:00,190.08,196.75,190.08,195.66,1568218.0,normal,2025-12-10T10:41:34.126386Z,2022-06-22
ROK,1d,2022-06-21T00:00:00,192.84,197.06,192.4,193.39,1487100.0,normal,2025-12-10T10:41:34.126386Z,2022-06-21
ROK,1d,2022-06-17T00:00:00,196.47,200.16,190.88,191.09,3148500.0,normal,2025-12-10T10:41:34.126386Z,2022-06-17
ROK,1d,2022-06-16T00:00:00,199.98,201.75,196.92,198.01,1633300.0,normal,2025-12-10T10:41:34.126386Z,2022-06-16
ROK,1d,2022-06-15T00:00:00,202.24,208.72,201.1,205.66,1881600.0,normal,2025-12-10T10:41:34.126386Z,2022-06-15
ROK,1d,2022-06-14T00:00:00,201.05,202.52,197.96,200.42,817800.0,normal,2025-12-10T10:41:34.126386Z,2022-06-14
ROK,1d,2022-06-13T00:00:00,202.95,204.61,199.02,201.58,1370600.0,normal,2025-12-10T10:41:34.126386Z,2022-06-13
ROK,1d,2022-06-10T00:00:00,210.47,212.6,208.56,208.74,1194733.0,normal,2025-12-10T10:41:34.126386Z,2022-06-10
ROK,1d,2022-06-09T00:00:00,212.92,217.47,210.55,213.3,992400.0,normal,2025-12-10T10:41:34.126386Z,2022-06-09
ROK,1d,2022-06-08T00:00:00,215.47,218.22,214.22,214.87,824134.0,normal,2025-12-10T10:41:34.126386Z,2022-06-08
ROK,1d,2022-06-07T00:00:00,212.77,217.43,211.25,217.29,997011.0,normal,2025-12-10T10:41:34.126386Z,2022-06-07
ROK,1d,2022-06-06T00:00:00,221.42,222.17,212.99,214.86,1197235.0,normal,2025-12-10T10:41:34.126386Z,2022-06-06
ROK,1d,2022-06-03T00:00:00,217.15,219.59,215.46,218.27,794700.0,normal,2025-12-10T10:41:34.126386Z,2022-06-03
ROK,1d,2022-06-02T00:00:00,218.0,220.43,214.83,220.16,1008213.0,normal,2025-12-10T10:41:34.126386Z,2022-06-02
ROK,1d,2022-06-01T00:00:00,215.84,219.53,213.72,217.01,1433319.0,normal,2025-12-10T10:41:34.126386Z,2022-06-01
ROK,1d,2022-05-31T00:00:00,208.94,214.86,207.22,213.2,2238300.0,normal,2025-12-10T10:41:34.126386Z,2022-05-31
ROK,1d,2022-05-27T00:00:00,207.38,212.08,207.12,211.02,1176200.0,normal,2025-12-10T10:41:34.126386Z,2022-05-27
ROK,1d,2022-05-26T00:00:00,202.11,205.89,201.64,204.74,877900.0,normal,2025-12-10T10:41:34.126386Z,2022-05-26
ROK,1d,2022-05-25T00:00:00,197.17,199.63,195.25,198.83,899000.0,normal,2025-12-10T10:41:34.126386Z,2022-05-25
ROK,1d,2022-05-24T00:00:00,195.75,199.3,193.95,198.18,1046200.0,normal,2025-12-10T10:41:34.126386Z,2022-05-24
ROK,1d,2022-05-23T00:00:00,202.09,203.61,197.69,202.66,701856.0,normal,2025-12-10T10:41:34.126386Z,2022-05-23
ROK,1d,2022-05-20T00:00:00,199.79,201.63,195.21,199.51,910600.0,normal,2025-12-10T10:41:34.126386Z,2022-05-20
ROK,1d,2022-05-19T00:00:00,194.78,201.28,191.08,198.72,956957.0,normal,2025-12-10T10:41:34.126386Z,2022-05-19
ROK,1d,2022-05-18T00:00:00,201.95,202.49,194.53,195.4,1072600.0,normal,2025-12-10T10:41:34.126386Z,2022-05-18
ROK,1d,2022-05-17T00:00:00,205.16,205.61,200.66,204.24,812500.0,normal,2025-12-10T10:41:34.126386Z,2022-05-17
ROK,1d,2022-05-16T00:00:00,203.36,204.13,199.0,202.39,742838.0,normal,2025-12-10T10:41:34.126386Z,2022-05-16
ROK,1d,2022-05-13T00:00:00,204.78,209.39,202.3,203.82,1386975.0,normal,2025-12-10T10:41:34.126386Z,2022-05-13
ROK,1d,2022-05-12T00:00:00,197.1,208.0,197.1,203.83,1555700.0,normal,2025-12-10T10:41:34.126386Z,2022-05-12
ROK,1d,2022-05-11T00:00:00,203.66,207.38,198.64,199.0,1100600.0,normal,2025-12-10T10:41:34.126386Z,2022-05-11
ROK,1d,2022-05-10T00:00:00,206.39,208.63,199.84,205.12,1403926.0,normal,2025-12-10T10:41:34.126386Z,2022-05-10
ROK,1d,2022-05-09T00:00:00,210.89,213.51,202.38,203.22,1744532.0,normal,2025-12-10T10:41:34.126386Z,2022-05-09
ROK,1d,2022-05-06T00:00:00,213.87,219.51,210.21,214.51,1306645.0,normal,2025-12-10T10:41:34.126386Z,2022-05-06
ROK,1d,2022-05-05T00:00:00,219.58,221.4,212.27,214.44,1271335.0,normal,2025-12-10T10:41:34.126386Z,2022-05-05
ROK,1d,2022-05-04T00:00:00,213.01,223.34,211.85,222.35,1792314.0,normal,2025-12-10T10:41:34.126386Z,2022-05-04
ROK,1d,2022-05-03T00:00:00,228.55,230.0,210.62,213.74,4018500.0,normal,2025-12-10T10:41:34.126386Z,2022-05-03
ROK,1d,2022-05-02T00:00:00,251.0,253.24,244.91,250.04,1572836.0,normal,2025-12-10T10:41:34.126386Z,2022-05-02
ROK,1d,2022-04-29T00:00:00,262.02,264.52,251.85,252.67,1077774.0,normal,2025-12-10T10:41:34.126386Z,2022-04-29
ROK,1d,2022-04-28T00:00:00,259.49,264.27,256.59,263.35,464707.0,normal,2025-12-10T10:41:34.126386Z,2022-04-28
ROK,1d,2022-04-27T00:00:00,252.79,258.58,252.79,256.79,576000.0,normal,2025-12-10T10:41:34.126386Z,2022-04-27
ROK,1d,2022-04-26T00:00:00,259.37,260.52,252.03,252.21,752830.0,normal,2025-12-10T10:41:34.126386Z,2022-04-26
ROK,1d,2022-04-25T00:00:00,259.11,261.77,252.49,261.31,613923.0,normal,2025-12-10T10:41:34.126386Z,2022-04-25
ROK,1d,2022-04-22T00:00:00,269.62,269.62,260.37,260.53,594000.0,normal,2025-12-10T10:41:34.126386Z,2022-04-22
ROK,1d,2022-04-21T00:00:00,276.12,280.46,271.63,271.76,615000.0,normal,2025-12-10T10:41:34.126386Z,2022-04-21
ROK,1d,2022-04-20T00:00:00,273.35,277.16,271.98,272.54,607500.0,normal,2025-12-10T10:41:34.126386Z,2022-04-20
ROK,1d,2022-04-19T00:00:00,262.4,271.23,261.68,270.91,529300.0,normal,2025-12-10T10:41:34.126386Z,2022-04-19
ROK,1d,2022-04-18T00:00:00,260.88,264.98,260.22,261.47,422312.0,normal,2025-12-10T10:41:34.126386Z,2022-04-18
ROK,1d,2022-04-14T00:00:00,267.06,267.99,261.48,261.66,509809.0,normal,2025-12-10T10:41:34.126386Z,2022-04-14
ROK,1d,2022-04-13T00:00:00,262.7,267.21,262.05,267.04,460631.0,normal,2025-12-10T10:41:34.126386Z,2022-04-13
ROK,1d,2022-04-12T00:00:00,266.81,270.4,262.07,262.91,455858.0,normal,2025-12-10T10:41:34.126386Z,2022-04-12
ROK,1d,2022-04-11T00:00:00,268.1,270.93,265.48,266.08,495918.0,normal,2025-12-10T10:41:34.126386Z,2022-04-11
ROK,1d,2022-04-08T00:00:00,271.03,275.01,267.83,269.41,472124.0,normal,2025-12-10T10:41:34.126386Z,2022-04-08
ROK,1d,2022-04-07T00:00:00,270.35,272.55,266.5,271.05,665203.0,normal,2025-12-10T10:41:34.126386Z,2022-04-07
ROK,1d,2022-04-06T00:00:00,272.79,275.11,269.2,272.23,814500.0,normal,2025-12-10T10:41:34.126386Z,2022-04-06
ROK,1d,2022-04-05T00:00:00,281.69,283.65,277.75,279.1,756120.0,normal,2025-12-10T10:41:34.126386Z,2022-04-05
ROK,1d,2022-04-04T00:00:00,283.08,284.0,279.62,281.17,666000.0,normal,2025-12-10T10:41:34.126386Z,2022-04-04
ROK,1d,2022-04-01T00:00:00,282.06,284.75,278.97,284.48,740500.0,normal,2025-12-10T10:41:34.126386Z,2022-04-01
ROK,1d,2022-03-31T00:00:00,279.98,283.71,279.48,280.03,1083005.0,normal,2025-12-10T10:41:34.126386Z,2022-03-31
ROK,1d,2022-03-30T00:00:00,282.96,283.58,279.63,280.72,656815.0,normal,2025-12-10T10:41:34.126386Z,2022-03-30
ROK,1d,2022-03-29T00:00:00,284.24,288.38,282.16,284.89,626234.0,normal,2025-12-10T10:41:34.126386Z,2022-03-29
ROK,1d,2022-03-28T00:00:00,276.21,280.38,275.32,280.24,481850.0,normal,2025-12-10T10:41:34.126386Z,2022-03-28
ROK,1d,2022-03-25T00:00:00,275.64,279.99,274.73,279.18,526532.0,normal,2025-12-10T10:41:34.126386Z,2022-03-25
ROK,1d,2022-03-24T00:00:00,272.16,275.0,270.46,275.0,422100.0,normal,2025-12-10T10:41:34.126386Z,2022-03-24
ROK,1d,2022-03-23T00:00:00,271.92,273.43,269.06,270.44,452800.0,normal,2025-12-10T10:41:34.126386Z,2022-03-23
ROK,1d,2022-03-22T00:00:00,274.28,275.63,272.04,274.15,534941.0,normal,2025-12-10T10:41:34.126386Z,2022-03-22
ROK,1d,2022-03-21T00:00:00,274.6,275.87,270.05,272.91,613737.0,normal,2025-12-10T10:41:34.126386Z,2022-03-21
ROK,1d,2022-03-18T00:00:00,273.47,276.49,268.87,275.83,949400.0,normal,2025-12-10T10:41:34.126386Z,2022-03-18
ROK,1d,2022-03-17T00:00:00,266.93,272.26,266.93,271.0,569100.0,normal,2025-12-10T10:41:34.126386Z,2022-03-17
ROK,1d,2022-03-16T00:00:00,262.87,269.19,262.44,268.48,755800.0,normal,2025-12-10T10:41:34.126386Z,2022-03-16
ROK,1d,2022-03-15T00:00:00,257.21,263.81,257.21,261.02,679300.0,normal,2025-12-10T10:41:34.126386Z,2022-03-15
ROK,1d,2022-03-14T00:00:00,260.0,261.82,252.85,256.35,741017.0,normal,2025-12-10T10:41:34.126386Z,2022-03-14
ROK,1d,2022-03-11T00:00:00,264.76,266.12,256.67,257.01,700913.0,normal,2025-12-10T10:41:34.126386Z,2022-03-11
ROK,1d,2022-03-10T00:00:00,265.53,266.93,259.01,262.55,911802.0,normal,2025-12-10T10:41:34.126386Z,2022-03-10
ROK,1d,2022-03-09T00:00:00,279.82,281.65,270.45,271.04,1036747.0,normal,2025-12-10T10:41:34.126386Z,2022-03-09
ROK,1d,2022-03-08T00:00:00,268.9,277.29,265.09,273.46,1406900.0,normal,2025-12-10T10:41:34.126386Z,2022-03-08
ROK,1d,2022-03-07T00:00:00,270.0,272.27,264.32,264.54,679141.0,normal,2025-12-10T10:41:34.126386Z,2022-03-07
ROK,1d,2022-03-04T00:00:00,266.25,269.32,264.17,269.06,693086.0,normal,2025-12-10T10:41:34.126386Z,2022-03-04
ROK,1d,2022-03-03T00:00:00,271.43,272.8,268.39,270.46,757900.0,normal,2025-12-10T10:41:34.126386Z,2022-03-03
ROK,1d,2022-03-02T00:00:00,264.64,271.05,263.08,268.74,540400.0,normal,2025-12-10T10:41:34.126386Z,2022-03-02
ROK,1d,2022-03-01T00:00:00,266.56,266.56,260.3,262.12,737400.0,normal,2025-12-10T10:41:34.126386Z,2022-03-01
ROK,1d,2022-02-28T00:00:00,266.59,274.11,262.83,266.58,1206226.0,normal,2025-12-10T10:41:34.126386Z,2022-02-28
ROK,1d,2022-02-25T00:00:00,266.28,270.05,263.12,269.28,705400.0,normal,2025-12-10T10:41:34.126386Z,2022-02-25
ROK,1d,2022-02-24T00:00:00,252.25,267.58,250.65,266.06,1236399.0,normal,2025-12-10T10:41:34.126386Z,2022-02-24
ROK,1d,2022-02-23T00:00:00,265.12,267.35,256.22,257.2,504926.0,normal,2025-12-10T10:41:34.126386Z,2022-02-23
ROK,1d,2022-02-22T00:00:00,264.6,265.1,259.57,263.93,715200.0,normal,2025-12-10T10:41:34.126386Z,2022-02-22
ROK,1d,2022-02-18T00:00:00,266.94,268.45,263.94,264.59,561137.0,normal,2025-12-10T10:41:34.126386Z,2022-02-18
ROK,1d,2022-02-17T00:00:00,271.2,271.2,265.33,266.46,769982.0,normal,2025-12-10T10:41:34.126386Z,2022-02-17
ROK,1d,2022-02-16T00:00:00,271.33,274.25,269.01,273.01,623700.0,normal,2025-12-10T10:41:34.126386Z,2022-02-16
ROK,1d,2022-02-15T00:00:00,272.89,273.82,269.45,272.3,605500.0,normal,2025-12-10T10:41:34.126386Z,2022-02-15
ROK,1d,2022-02-14T00:00:00,268.51,269.94,265.48,268.37,505731.0,normal,2025-12-10T10:41:34.126386Z,2022-02-14
ROK,1d,2022-02-11T00:00:00,277.0,278.23,267.08,268.34,674100.0,normal,2025-12-10T10:41:34.126386Z,2022-02-11
ROK,1d,2022-02-10T00:00:00,281.27,285.84,275.1,277.33,726518.0,normal,2025-12-10T10:41:34.126386Z,2022-02-10
ROK,1d,2022-02-09T00:00:00,284.73,288.13,284.38,286.43,697948.0,normal,2025-12-10T10:41:34.126386Z,2022-02-09
ROK,1d,2022-02-08T00:00:00,280.29,282.48,277.99,281.03,643827.0,normal,2025-12-10T10:41:34.126386Z,2022-02-08
ROK,1d,2022-02-07T00:00:00,280.79,284.63,278.89,280.27,498109.0,normal,2025-12-10T10:41:34.126386Z,2022-02-07
ROK,1d,2022-02-04T00:00:00,281.95,284.87,276.35,280.68,752600.0,normal,2025-12-10T10:41:34.126386Z,2022-02-04
ROK,1d,2022-02-03T00:00:00,290.89,292.58,283.73,284.72,645714.0,normal,2025-12-10T10:41:34.126386Z,2022-02-03
ROK,1d,2022-02-02T00:00:00,291.48,295.56,290.67,294.35,915929.0,normal,2025-12-10T10:41:34.126386Z,2022-02-02
ROK,1d,2022-02-01T00:00:00,290.91,291.48,283.07,290.1,667209.0,normal,2025-12-10T10:41:34.126386Z,2022-02-01
ROK,1d,2022-01-31T00:00:00,284.3,289.61,280.24,289.22,850400.0,normal,2025-12-10T10:41:34.126386Z,2022-01-31
ROK,1d,2022-01-28T00:00:00,285.31,286.9,275.37,284.6,1312542.0,normal,2025-12-10T10:41:34.126386Z,2022-01-28
ROK,1d,2022-01-27T00:00:00,294.89,297.52,285.06,286.98,1442400.0,normal,2025-12-10T10:41:34.126386Z,2022-01-27
ROK,1d,2022-01-26T00:00:00,302.51,306.71,294.08,298.04,848329.0,normal,2025-12-10T10:41:34.126386Z,2022-01-26
ROK,1d,2022-01-25T00:00:00,305.09,306.92,296.28,301.63,868106.0,normal,2025-12-10T10:41:34.126386Z,2022-01-25
ROK,1d,2022-01-24T00:00:00,310.0,312.66,298.67,311.78,1100710.0,normal,2025-12-10T10:41:34.126386Z,2022-01-24
ROK,1d,2022-01-21T00:00:00,314.08,320.23,311.17,314.25,594200.0,normal,2025-12-10T10:41:34.126386Z,2022-01-21
ROK,1d,2022-01-20T00:00:00,317.02,321.45,312.73,313.75,518600.0,normal,2025-12-10T10:41:34.126386Z,2022-01-20
ROK,1d,2022-01-19T00:00:00,318.7,324.66,315.38,315.63,532600.0,normal,2025-12-10T10:41:34.126386Z,2022-01-19
ROK,1d,2022-01-18T00:00:00,320.67,322.06,315.65,317.5,659800.0,normal,2025-12-10T10:41:34.126386Z,2022-01-18
ROK,1d,2022-01-14T00:00:00,326.57,328.58,320.71,325.05,677824.0,normal,2025-12-10T10:41:34.126386Z,2022-01-14
ROK,1d,2022-01-13T00:00:00,335.5,336.79,329.7,330.01,414800.0,normal,2025-12-10T10:41:34.126386Z,2022-01-13
ROK,1d,2022-01-12T00:00:00,337.43,339.71,331.35,335.1,594100.0,normal,2025-12-10T10:41:34.126386Z,2022-01-12
ROK,1d,2022-01-11T00:00:00,332.31,335.43,325.42,335.0,502800.0,normal,2025-12-10T10:41:34.126386Z,2022-01-11
ROK,1d,2022-01-10T00:00:00,323.8,331.1,316.87,330.15,766500.0,normal,2025-12-10T10:41:34.126386Z,2022-01-10
ROK,1d,2022-01-07T00:00:00,336.11,336.11,327.64,327.88,613410.0,normal,2025-12-10T10:41:34.126386Z,2022-01-07
