ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BKR,1d,2023-02-03T00:00:00,31.41,31.84,31.11,31.37,9233900.0,normal,2025-12-10T10:31:06.785353Z,2023-02-03
BKR,1d,2023-02-02T00:00:00,31.92,31.96,30.94,31.39,7744300.0,normal,2025-12-10T10:31:06.785353Z,2023-02-02
BKR,1d,2023-02-01T00:00:00,31.39,32.3,31.04,31.99,7350400.0,normal,2025-12-10T10:31:06.785353Z,2023-02-01
BKR,1d,2023-01-31T00:00:00,30.93,31.88,30.87,31.74,5036478.0,normal,2025-12-10T10:31:06.785353Z,2023-01-31
BKR,1d,2023-01-30T00:00:00,30.99,31.33,30.77,31.02,4552616.0,normal,2025-12-10T10:31:06.785353Z,2023-01-30
BKR,1d,2023-01-27T00:00:00,31.7,31.77,31.14,31.3,5435252.0,normal,2025-12-10T10:31:06.785353Z,2023-01-27
BKR,1d,2023-01-26T00:00:00,31.3,31.83,30.62,31.8,4927400.0,normal,2025-12-10T10:31:06.785353Z,2023-01-26
BKR,1d,2023-01-25T00:00:00,29.82,31.03,29.48,31.0,5927690.0,normal,2025-12-10T10:31:06.785353Z,2023-01-25
BKR,1d,2023-01-24T00:00:00,30.42,30.46,29.11,30.15,8024318.0,normal,2025-12-10T10:31:06.785353Z,2023-01-24
BKR,1d,2023-01-23T00:00:00,31.08,31.67,30.4,30.59,7178215.0,normal,2025-12-10T10:31:06.785353Z,2023-01-23
BKR,1d,2023-01-20T00:00:00,30.35,31.16,30.14,31.07,10389600.0,normal,2025-12-10T10:31:06.785353Z,2023-01-20
BKR,1d,2023-01-19T00:00:00,30.56,30.77,29.91,30.49,5957251.0,normal,2025-12-10T10:31:06.785353Z,2023-01-19
BKR,1d,2023-01-18T00:00:00,31.85,32.17,30.65,30.69,7127200.0,normal,2025-12-10T10:31:06.785353Z,2023-01-18
BKR,1d,2023-01-17T00:00:00,31.61,31.82,31.32,31.48,5928328.0,normal,2025-12-10T10:31:06.785353Z,2023-01-17
BKR,1d,2023-01-13T00:00:00,31.42,31.68,30.84,31.63,4520900.0,normal,2025-12-10T10:31:06.785353Z,2023-01-13
BKR,1d,2023-01-12T00:00:00,30.82,31.89,30.68,31.5,5542707.0,normal,2025-12-10T10:31:06.785353Z,2023-01-12
BKR,1d,2023-01-11T00:00:00,30.98,31.15,30.55,30.83,5251746.0,normal,2025-12-10T10:31:06.785353Z,2023-01-11
BKR,1d,2023-01-10T00:00:00,30.44,30.93,30.05,30.87,6086386.0,normal,2025-12-10T10:31:06.785353Z,2023-01-10
BKR,1d,2023-01-09T00:00:00,30.56,31.1,30.31,30.54,5574105.0,normal,2025-12-10T10:31:06.785353Z,2023-01-09
BKR,1d,2023-01-06T00:00:00,29.37,30.38,29.16,29.96,6928320.0,normal,2025-12-10T10:31:06.785353Z,2023-01-06
BKR,1d,2023-01-05T00:00:00,27.85,28.87,27.76,28.8,5748300.0,normal,2025-12-10T10:31:06.785353Z,2023-01-05
BKR,1d,2023-01-04T00:00:00,28.38,28.38,27.38,27.89,10198811.0,normal,2025-12-10T10:31:06.785353Z,2023-01-04
BKR,1d,2023-01-03T00:00:00,29.34,30.04,28.55,28.75,6551048.0,normal,2025-12-10T10:31:06.785353Z,2023-01-03
BKR,1d,2022-12-30T00:00:00,28.9,29.56,28.84,29.53,3806945.0,normal,2025-12-10T10:31:06.785353Z,2022-12-30
BKR,1d,2022-12-29T00:00:00,28.52,29.44,28.48,29.18,3719511.0,normal,2025-12-10T10:31:06.785353Z,2022-12-29
BKR,1d,2022-12-28T00:00:00,29.21,29.29,28.34,28.55,4472442.0,normal,2025-12-10T10:31:06.785353Z,2022-12-28
BKR,1d,2022-12-27T00:00:00,29.4,29.61,29.04,29.37,3801000.0,normal,2025-12-10T10:31:06.785353Z,2022-12-27
BKR,1d,2022-12-23T00:00:00,28.88,29.14,28.39,29.1,5648495.0,normal,2025-12-10T10:31:06.785353Z,2022-12-23
BKR,1d,2022-12-22T00:00:00,29.39,29.43,27.63,28.36,6317510.0,normal,2025-12-10T10:31:06.785353Z,2022-12-22
BKR,1d,2022-12-21T00:00:00,29.45,29.62,28.6,29.35,5871408.0,normal,2025-12-10T10:31:06.785353Z,2022-12-21
BKR,1d,2022-12-20T00:00:00,28.4,29.19,28.21,28.92,7202612.0,normal,2025-12-10T10:31:06.785353Z,2022-12-20
BKR,1d,2022-12-19T00:00:00,28.7,28.94,27.97,28.26,6470200.0,normal,2025-12-10T10:31:06.785353Z,2022-12-19
BKR,1d,2022-12-16T00:00:00,28.54,28.69,27.99,28.37,53992570.0,normal,2025-12-10T10:31:06.785353Z,2022-12-16
BKR,1d,2022-12-15T00:00:00,28.84,29.2,28.58,29.04,6016000.0,normal,2025-12-10T10:31:06.785353Z,2022-12-15
BKR,1d,2022-12-14T00:00:00,29.59,29.77,28.88,28.98,7634418.0,normal,2025-12-10T10:31:06.785353Z,2022-12-14
BKR,1d,2022-12-13T00:00:00,28.79,29.48,28.73,29.26,8617500.0,normal,2025-12-10T10:31:06.785353Z,2022-12-13
BKR,1d,2022-12-12T00:00:00,27.42,28.19,27.37,28.15,7562700.0,normal,2025-12-10T10:31:06.785353Z,2022-12-12
BKR,1d,2022-12-09T00:00:00,28.02,28.37,27.07,27.11,8401724.0,normal,2025-12-10T10:31:06.785353Z,2022-12-09
BKR,1d,2022-12-08T00:00:00,28.63,28.7,27.88,28.08,6371551.0,normal,2025-12-10T10:31:06.785353Z,2022-12-08
BKR,1d,2022-12-07T00:00:00,28.3,28.6,27.71,27.88,8315828.0,normal,2025-12-10T10:31:06.785353Z,2022-12-07
BKR,1d,2022-12-06T00:00:00,28.47,28.95,28.18,28.38,6495600.0,normal,2025-12-10T10:31:06.785353Z,2022-12-06
BKR,1d,2022-12-05T00:00:00,29.69,29.85,28.59,28.72,7352700.0,normal,2025-12-10T10:31:06.785353Z,2022-12-05
BKR,1d,2022-12-02T00:00:00,28.86,29.64,28.81,29.51,6461609.0,normal,2025-12-10T10:31:06.785353Z,2022-12-02
BKR,1d,2022-12-01T00:00:00,29.42,29.96,29.07,29.26,5730811.0,normal,2025-12-10T10:31:06.785353Z,2022-12-01
BKR,1d,2022-11-30T00:00:00,29.02,29.19,28.49,29.02,17524800.0,normal,2025-12-10T10:31:06.785353Z,2022-11-30
BKR,1d,2022-11-29T00:00:00,28.7,28.81,28.42,28.65,4771947.0,normal,2025-12-10T10:31:06.785353Z,2022-11-29
BKR,1d,2022-11-28T00:00:00,27.93,28.45,27.62,28.19,8331457.0,normal,2025-12-10T10:31:06.785353Z,2022-11-28
BKR,1d,2022-11-25T00:00:00,28.7,29.03,28.46,28.5,2689317.0,normal,2025-12-10T10:31:06.785353Z,2022-11-25
BKR,1d,2022-11-23T00:00:00,28.78,29.38,28.43,28.83,6649044.0,normal,2025-12-10T10:31:06.785353Z,2022-11-23
BKR,1d,2022-11-22T00:00:00,29.26,29.68,28.91,29.49,5933488.0,normal,2025-12-10T10:31:06.785353Z,2022-11-22
BKR,1d,2022-11-21T00:00:00,28.53,28.75,27.58,28.72,6854150.0,normal,2025-12-10T10:31:06.785353Z,2022-11-21
BKR,1d,2022-11-18T00:00:00,29.27,29.47,28.79,29.13,10765839.0,normal,2025-12-10T10:31:06.785353Z,2022-11-18
BKR,1d,2022-11-17T00:00:00,29.61,29.86,29.18,29.83,4122066.0,normal,2025-12-10T10:31:06.785353Z,2022-11-17
BKR,1d,2022-11-16T00:00:00,30.82,31.12,30.17,30.23,5805600.0,normal,2025-12-10T10:31:06.785353Z,2022-11-16
BKR,1d,2022-11-15T00:00:00,30.33,31.04,30.23,30.89,6400523.0,normal,2025-12-10T10:31:06.785353Z,2022-11-15
BKR,1d,2022-11-14T00:00:00,30.77,30.96,30.22,30.25,6410001.0,normal,2025-12-10T10:31:06.785353Z,2022-11-14
BKR,1d,2022-11-11T00:00:00,31.33,31.88,30.84,31.02,7138933.0,normal,2025-12-10T10:31:06.785353Z,2022-11-11
BKR,1d,2022-11-10T00:00:00,30.09,30.61,29.64,30.58,6427199.0,normal,2025-12-10T10:31:06.785353Z,2022-11-10
BKR,1d,2022-11-09T00:00:00,30.58,30.58,29.4,29.51,5342778.0,normal,2025-12-10T10:31:06.785353Z,2022-11-09
BKR,1d,2022-11-08T00:00:00,30.63,31.16,30.24,30.94,8229200.0,normal,2025-12-10T10:31:06.785353Z,2022-11-08
BKR,1d,2022-11-07T00:00:00,29.32,30.73,29.32,30.62,8421400.0,normal,2025-12-10T10:31:06.785353Z,2022-11-07
BKR,1d,2022-11-04T00:00:00,28.69,29.46,28.63,29.11,7314582.0,normal,2025-12-10T10:31:06.785353Z,2022-11-04
BKR,1d,2022-11-03T00:00:00,27.31,28.45,27.3,28.29,7866900.0,normal,2025-12-10T10:31:06.785353Z,2022-11-03
BKR,1d,2022-11-02T00:00:00,28.58,28.87,27.43,27.59,10569822.0,normal,2025-12-10T10:31:06.785353Z,2022-11-02
BKR,1d,2022-11-01T00:00:00,28.21,28.69,27.88,28.5,11389867.0,normal,2025-12-10T10:31:06.785353Z,2022-11-01
BKR,1d,2022-10-31T00:00:00,26.96,27.71,26.8,27.66,8713700.0,normal,2025-12-10T10:31:06.785353Z,2022-10-31
BKR,1d,2022-10-28T00:00:00,27.35,27.64,26.58,27.24,6770319.0,normal,2025-12-10T10:31:06.785353Z,2022-10-28
BKR,1d,2022-10-27T00:00:00,26.89,27.72,26.78,27.03,9359839.0,normal,2025-12-10T10:31:06.785353Z,2022-10-27
BKR,1d,2022-10-26T00:00:00,26.27,27.0,26.23,26.43,8108654.0,normal,2025-12-10T10:31:06.785353Z,2022-10-26
BKR,1d,2022-10-25T00:00:00,25.88,26.2,25.74,26.1,9144600.0,normal,2025-12-10T10:31:06.785353Z,2022-10-25
BKR,1d,2022-10-24T00:00:00,26.62,26.65,25.97,26.13,8048100.0,normal,2025-12-10T10:31:06.785353Z,2022-10-24
BKR,1d,2022-10-21T00:00:00,25.96,26.83,25.73,26.67,11806700.0,normal,2025-12-10T10:31:06.785353Z,2022-10-21
BKR,1d,2022-10-20T00:00:00,26.2,26.35,25.67,25.95,11755900.0,normal,2025-12-10T10:31:06.785353Z,2022-10-20
BKR,1d,2022-10-19T00:00:00,26.56,26.56,25.12,25.65,17385517.0,normal,2025-12-10T10:31:06.785353Z,2022-10-19
BKR,1d,2022-10-18T00:00:00,23.89,24.53,23.62,24.18,11519200.0,normal,2025-12-10T10:31:06.785353Z,2022-10-18
BKR,1d,2022-10-17T00:00:00,23.55,23.99,23.37,23.93,8602901.0,normal,2025-12-10T10:31:06.785353Z,2022-10-17
BKR,1d,2022-10-14T00:00:00,23.6,23.82,22.85,22.91,7282528.0,normal,2025-12-10T10:31:06.785353Z,2022-10-14
BKR,1d,2022-10-13T00:00:00,22.18,23.98,22.18,23.88,7748149.0,normal,2025-12-10T10:31:06.785353Z,2022-10-13
BKR,1d,2022-10-12T00:00:00,22.01,22.83,21.94,22.64,6162949.0,normal,2025-12-10T10:31:06.785353Z,2022-10-12
BKR,1d,2022-10-11T00:00:00,22.12,22.66,21.88,22.25,7512900.0,normal,2025-12-10T10:31:06.785353Z,2022-10-11
BKR,1d,2022-10-10T00:00:00,22.9,23.31,22.2,22.37,6546407.0,normal,2025-12-10T10:31:06.785353Z,2022-10-10
BKR,1d,2022-10-07T00:00:00,23.76,23.76,22.77,22.88,7364768.0,normal,2025-12-10T10:31:06.785353Z,2022-10-07
BKR,1d,2022-10-06T00:00:00,23.45,23.92,23.35,23.74,6639439.0,normal,2025-12-10T10:31:06.785353Z,2022-10-06
BKR,1d,2022-10-05T00:00:00,22.91,23.87,22.91,23.71,6891028.0,normal,2025-12-10T10:31:06.785353Z,2022-10-05
BKR,1d,2022-10-04T00:00:00,22.65,23.27,22.52,23.19,9193000.0,normal,2025-12-10T10:31:06.785353Z,2022-10-04
BKR,1d,2022-10-03T00:00:00,21.85,22.43,21.82,22.28,8641365.0,normal,2025-12-10T10:31:06.785353Z,2022-10-03
BKR,1d,2022-09-30T00:00:00,20.99,21.24,20.85,20.96,8438527.0,normal,2025-12-10T10:31:06.785353Z,2022-09-30
BKR,1d,2022-09-29T00:00:00,21.02,21.2,20.6,21.12,7510207.0,normal,2025-12-10T10:31:06.785353Z,2022-09-29
BKR,1d,2022-09-28T00:00:00,21.03,21.37,20.74,21.28,8066300.0,normal,2025-12-10T10:31:06.785353Z,2022-09-28
BKR,1d,2022-09-27T00:00:00,20.79,21.43,20.67,20.76,9083400.0,normal,2025-12-10T10:31:06.785353Z,2022-09-27
BKR,1d,2022-09-26T00:00:00,21.38,21.53,20.42,20.45,14415834.0,normal,2025-12-10T10:31:06.785353Z,2022-09-26
BKR,1d,2022-09-23T00:00:00,21.93,22.08,21.27,21.73,13033008.0,normal,2025-12-10T10:31:06.785353Z,2022-09-23
BKR,1d,2022-09-22T00:00:00,23.45,23.77,22.95,22.97,7187129.0,normal,2025-12-10T10:31:06.785353Z,2022-09-22
BKR,1d,2022-09-21T00:00:00,23.45,23.6,22.87,23.02,8826100.0,normal,2025-12-10T10:31:06.785353Z,2022-09-21
BKR,1d,2022-09-20T00:00:00,24.12,24.12,22.73,23.0,9078600.0,normal,2025-12-10T10:31:06.785353Z,2022-09-20
BKR,1d,2022-09-19T00:00:00,23.25,24.24,23.03,24.18,12383708.0,normal,2025-12-10T10:31:06.785353Z,2022-09-19
BKR,1d,2022-09-16T00:00:00,23.87,24.07,23.46,23.8,35834541.0,normal,2025-12-10T10:31:06.785353Z,2022-09-16
BKR,1d,2022-09-15T00:00:00,24.83,25.03,24.22,24.33,10941440.0,normal,2025-12-10T10:31:06.785353Z,2022-09-15
BKR,1d,2022-09-14T00:00:00,24.89,25.77,24.72,25.39,8974700.0,normal,2025-12-10T10:31:06.785353Z,2022-09-14
BKR,1d,2022-09-13T00:00:00,25.21,26.09,24.4,24.54,10450646.0,normal,2025-12-10T10:31:06.785353Z,2022-09-13
BKR,1d,2022-09-12T00:00:00,25.73,25.8,25.28,25.46,9306300.0,normal,2025-12-10T10:31:06.785353Z,2022-09-12
BKR,1d,2022-09-09T00:00:00,24.48,25.37,24.37,25.25,8810976.0,normal,2025-12-10T10:31:06.785353Z,2022-09-09
BKR,1d,2022-09-08T00:00:00,24.4,24.47,23.79,23.89,11737273.0,normal,2025-12-10T10:31:06.785353Z,2022-09-08
BKR,1d,2022-09-07T00:00:00,24.32,24.41,23.87,24.35,12209000.0,normal,2025-12-10T10:31:06.785353Z,2022-09-07
BKR,1d,2022-09-06T00:00:00,25.3,25.56,24.72,24.89,11101600.0,normal,2025-12-10T10:31:06.785353Z,2022-09-06
BKR,1d,2022-09-02T00:00:00,25.3,25.68,24.93,25.28,6103180.0,normal,2025-12-10T10:31:06.785353Z,2022-09-02
BKR,1d,2022-09-01T00:00:00,24.89,25.04,24.35,24.6,8670400.0,normal,2025-12-10T10:31:06.785353Z,2022-09-01
BKR,1d,2022-08-31T00:00:00,24.5,25.5,24.32,25.26,13351700.0,normal,2025-12-10T10:31:06.785353Z,2022-08-31
BKR,1d,2022-08-30T00:00:00,25.69,25.72,24.8,25.05,7639397.0,normal,2025-12-10T10:31:06.785353Z,2022-08-30
BKR,1d,2022-08-29T00:00:00,26.05,26.45,25.85,26.23,9403248.0,normal,2025-12-10T10:31:06.785353Z,2022-08-29
BKR,1d,2022-08-26T00:00:00,26.77,26.96,25.79,26.13,7216932.0,normal,2025-12-10T10:31:06.785353Z,2022-08-26
BKR,1d,2022-08-25T00:00:00,26.6,26.85,26.22,26.65,6798757.0,normal,2025-12-10T10:31:06.785353Z,2022-08-25
BKR,1d,2022-08-24T00:00:00,25.93,26.61,25.91,26.47,6576912.0,normal,2025-12-10T10:31:06.785353Z,2022-08-24
BKR,1d,2022-08-23T00:00:00,25.68,26.69,25.67,26.1,8780400.0,normal,2025-12-10T10:31:06.785353Z,2022-08-23
BKR,1d,2022-08-22T00:00:00,25.0,25.59,24.62,25.27,8429900.0,normal,2025-12-10T10:31:06.785353Z,2022-08-22
BKR,1d,2022-08-19T00:00:00,24.93,25.32,24.64,25.16,8615741.0,normal,2025-12-10T10:31:06.785353Z,2022-08-19
BKR,1d,2022-08-18T00:00:00,25.26,25.6,24.9,24.99,10401130.0,normal,2025-12-10T10:31:06.785353Z,2022-08-18
BKR,1d,2022-08-17T00:00:00,24.83,25.19,24.49,24.75,11387600.0,normal,2025-12-10T10:31:06.785353Z,2022-08-17
BKR,1d,2022-08-16T00:00:00,25.51,25.85,24.73,25.06,10857294.0,normal,2025-12-10T10:31:06.785353Z,2022-08-16
BKR,1d,2022-08-15T00:00:00,24.79,25.32,24.72,25.3,5749443.0,normal,2025-12-10T10:31:06.785353Z,2022-08-15
BKR,1d,2022-08-12T00:00:00,25.13,26.05,24.97,26.01,6855623.0,normal,2025-12-10T10:31:06.785353Z,2022-08-12
BKR,1d,2022-08-11T00:00:00,24.67,25.58,24.67,25.28,7721541.0,normal,2025-12-10T10:31:06.785353Z,2022-08-11
BKR,1d,2022-08-10T00:00:00,23.97,24.51,23.61,24.35,7516818.0,normal,2025-12-10T10:31:06.785353Z,2022-08-10
BKR,1d,2022-08-09T00:00:00,24.61,24.75,23.72,23.85,7346147.0,normal,2025-12-10T10:31:06.785353Z,2022-08-09
BKR,1d,2022-08-08T00:00:00,23.93,24.38,23.77,24.27,7647637.0,normal,2025-12-10T10:31:06.785353Z,2022-08-08
BKR,1d,2022-08-05T00:00:00,23.54,24.32,23.47,24.06,6764805.0,normal,2025-12-10T10:31:06.785353Z,2022-08-05
BKR,1d,2022-08-04T00:00:00,25.18,25.3,23.66,23.71,13526227.0,normal,2025-12-10T10:31:06.785353Z,2022-08-04
BKR,1d,2022-08-03T00:00:00,25.78,26.17,25.1,25.23,8617448.0,normal,2025-12-10T10:31:06.785353Z,2022-08-03
BKR,1d,2022-08-02T00:00:00,24.71,25.64,24.7,25.42,6529434.0,normal,2025-12-10T10:31:06.785353Z,2022-08-02
BKR,1d,2022-08-01T00:00:00,25.51,25.51,24.61,24.66,10625143.0,normal,2025-12-10T10:31:06.785353Z,2022-08-01
BKR,1d,2022-07-29T00:00:00,25.4,25.74,24.86,25.69,12847517.0,normal,2025-12-10T10:31:06.785353Z,2022-07-29
BKR,1d,2022-07-28T00:00:00,25.25,25.48,24.25,24.98,6618177.0,normal,2025-12-10T10:31:06.785353Z,2022-07-28
BKR,1d,2022-07-27T00:00:00,24.48,25.14,23.91,25.06,11933482.0,normal,2025-12-10T10:31:06.785353Z,2022-07-27
BKR,1d,2022-07-26T00:00:00,24.8,24.91,24.13,24.3,12965200.0,normal,2025-12-10T10:31:06.785353Z,2022-07-26
BKR,1d,2022-07-25T00:00:00,24.42,24.52,23.91,24.4,8569635.0,normal,2025-12-10T10:31:06.785353Z,2022-07-25
BKR,1d,2022-07-22T00:00:00,25.05,25.51,23.9,24.08,10269700.0,normal,2025-12-10T10:31:06.785353Z,2022-07-22
BKR,1d,2022-07-21T00:00:00,25.18,25.23,23.93,24.92,17634127.0,normal,2025-12-10T10:31:06.785353Z,2022-07-21
BKR,1d,2022-07-20T00:00:00,25.42,26.33,24.37,25.89,29797900.0,normal,2025-12-10T10:31:06.785353Z,2022-07-20
BKR,1d,2022-07-19T00:00:00,27.21,28.31,26.87,28.22,8769144.0,normal,2025-12-10T10:31:06.785353Z,2022-07-19
BKR,1d,2022-07-18T00:00:00,27.49,27.59,27.03,27.16,6237546.0,normal,2025-12-10T10:31:06.785353Z,2022-07-18
BKR,1d,2022-07-15T00:00:00,26.64,26.88,26.02,26.68,7010423.0,normal,2025-12-10T10:31:06.785353Z,2022-07-15
BKR,1d,2022-07-14T00:00:00,25.74,26.42,25.6,26.34,6392042.0,normal,2025-12-10T10:31:06.785353Z,2022-07-14
BKR,1d,2022-07-13T00:00:00,27.04,27.54,26.63,26.76,8540669.0,normal,2025-12-10T10:31:06.785353Z,2022-07-13
BKR,1d,2022-07-12T00:00:00,27.36,27.67,26.95,27.49,7188407.0,normal,2025-12-10T10:31:06.785353Z,2022-07-12
BKR,1d,2022-07-11T00:00:00,27.89,28.45,27.81,28.2,5347972.0,normal,2025-12-10T10:31:06.785353Z,2022-07-11
BKR,1d,2022-07-08T00:00:00,28.9,28.99,28.12,28.47,5640507.0,normal,2025-12-10T10:31:06.785353Z,2022-07-08
BKR,1d,2022-07-07T00:00:00,28.42,29.14,28.3,28.47,6656400.0,normal,2025-12-10T10:31:06.785353Z,2022-07-07
BKR,1d,2022-07-06T00:00:00,27.8,28.72,26.84,27.5,8647149.0,normal,2025-12-10T10:31:06.785353Z,2022-07-06
BKR,1d,2022-07-05T00:00:00,28.09,28.79,27.34,28.2,10379005.0,normal,2025-12-10T10:31:06.785353Z,2022-07-05
BKR,1d,2022-07-01T00:00:00,29.11,29.42,28.02,29.09,5441400.0,normal,2025-12-10T10:31:06.785353Z,2022-07-01
BKR,1d,2022-06-30T00:00:00,29.18,30.28,28.68,28.87,8592522.0,normal,2025-12-10T10:31:06.785353Z,2022-06-30
BKR,1d,2022-06-29T00:00:00,30.23,30.53,29.25,29.63,8727727.0,normal,2025-12-10T10:31:06.785353Z,2022-06-29
BKR,1d,2022-06-28T00:00:00,30.0,30.46,29.58,30.07,6505636.0,normal,2025-12-10T10:31:06.785353Z,2022-06-28
BKR,1d,2022-06-27T00:00:00,29.18,29.65,28.8,29.44,6675535.0,normal,2025-12-10T10:31:06.785353Z,2022-06-27
BKR,1d,2022-06-24T00:00:00,28.76,29.28,28.38,28.47,18456836.0,normal,2025-12-10T10:31:06.785353Z,2022-06-24
BKR,1d,2022-06-23T00:00:00,29.58,29.8,28.08,28.66,11185300.0,normal,2025-12-10T10:31:06.785353Z,2022-06-23
BKR,1d,2022-06-22T00:00:00,28.93,29.91,28.73,29.52,11024033.0,normal,2025-12-10T10:31:06.785353Z,2022-06-22
BKR,1d,2022-06-21T00:00:00,30.52,31.22,30.21,30.48,10414220.0,normal,2025-12-10T10:31:06.785353Z,2022-06-21
BKR,1d,2022-06-17T00:00:00,29.93,30.2,28.85,29.97,28201907.0,normal,2025-12-10T10:31:06.785353Z,2022-06-17
BKR,1d,2022-06-16T00:00:00,30.82,31.37,29.83,29.89,14673301.0,normal,2025-12-10T10:31:06.785353Z,2022-06-16
BKR,1d,2022-06-15T00:00:00,33.19,33.19,31.3,31.74,13069200.0,normal,2025-12-10T10:31:06.785353Z,2022-06-15
BKR,1d,2022-06-14T00:00:00,34.24,34.5,32.52,32.93,9909227.0,normal,2025-12-10T10:31:06.785353Z,2022-06-14
BKR,1d,2022-06-13T00:00:00,34.32,34.39,32.85,33.3,13025896.0,normal,2025-12-10T10:31:06.785353Z,2022-06-13
BKR,1d,2022-06-10T00:00:00,35.5,36.16,34.79,35.23,9472196.0,normal,2025-12-10T10:31:06.785353Z,2022-06-10
BKR,1d,2022-06-09T00:00:00,37.05,37.26,36.03,36.08,8662968.0,normal,2025-12-10T10:31:06.785353Z,2022-06-09
BKR,1d,2022-06-08T00:00:00,37.88,38.66,37.41,37.49,7251700.0,normal,2025-12-10T10:31:06.785353Z,2022-06-08
BKR,1d,2022-06-07T00:00:00,37.44,37.93,37.25,37.66,6771915.0,normal,2025-12-10T10:31:06.785353Z,2022-06-07
BKR,1d,2022-06-06T00:00:00,38.0,38.19,37.53,37.68,6681934.0,normal,2025-12-10T10:31:06.785353Z,2022-06-06
BKR,1d,2022-06-03T00:00:00,36.67,37.99,36.55,37.82,5939505.0,normal,2025-12-10T10:31:06.785353Z,2022-06-03
BKR,1d,2022-06-02T00:00:00,37.4,37.48,36.71,36.91,7678608.0,normal,2025-12-10T10:31:06.785353Z,2022-06-02
BKR,1d,2022-06-01T00:00:00,36.53,37.8,36.53,37.41,8349877.0,normal,2025-12-10T10:31:06.785353Z,2022-06-01
BKR,1d,2022-05-31T00:00:00,37.39,37.96,35.62,35.98,21917500.0,normal,2025-12-10T10:31:06.785353Z,2022-05-31
BKR,1d,2022-05-27T00:00:00,36.53,37.45,36.53,37.18,7577800.0,normal,2025-12-10T10:31:06.785353Z,2022-05-27
BKR,1d,2022-05-26T00:00:00,36.33,37.36,36.28,37.1,6687000.0,normal,2025-12-10T10:31:06.785353Z,2022-05-26
BKR,1d,2022-05-25T00:00:00,36.36,36.57,35.35,35.72,9187800.0,normal,2025-12-10T10:31:06.785353Z,2022-05-25
BKR,1d,2022-05-24T00:00:00,35.21,36.42,35.1,36.28,7961549.0,normal,2025-12-10T10:31:06.785353Z,2022-05-24
BKR,1d,2022-05-23T00:00:00,35.0,36.0,34.76,35.71,9358666.0,normal,2025-12-10T10:31:06.785353Z,2022-05-23
BKR,1d,2022-05-20T00:00:00,35.32,35.57,33.96,34.55,9027700.0,normal,2025-12-10T10:31:06.785353Z,2022-05-20
BKR,1d,2022-05-19T00:00:00,33.9,35.57,33.78,34.97,7785634.0,normal,2025-12-10T10:31:06.785353Z,2022-05-19
BKR,1d,2022-05-18T00:00:00,35.44,35.72,34.07,34.64,7188622.0,normal,2025-12-10T10:31:06.785353Z,2022-05-18
BKR,1d,2022-05-17T00:00:00,35.57,35.75,34.9,35.16,9523700.0,normal,2025-12-10T10:31:06.785353Z,2022-05-17
BKR,1d,2022-05-16T00:00:00,33.87,35.03,33.81,34.93,8788842.0,normal,2025-12-10T10:31:06.785353Z,2022-05-16
BKR,1d,2022-05-13T00:00:00,32.44,34.2,32.36,34.11,9975032.0,normal,2025-12-10T10:31:06.785353Z,2022-05-13
BKR,1d,2022-05-12T00:00:00,32.13,32.42,30.88,31.91,12987113.0,normal,2025-12-10T10:31:06.785353Z,2022-05-12
BKR,1d,2022-05-11T00:00:00,31.52,32.78,31.25,32.49,13027737.0,normal,2025-12-10T10:31:06.785353Z,2022-05-11
BKR,1d,2022-05-10T00:00:00,30.36,31.48,30.09,30.82,8439300.0,normal,2025-12-10T10:31:06.785353Z,2022-05-10
BKR,1d,2022-05-09T00:00:00,31.65,31.65,29.97,30.05,13366329.0,normal,2025-12-10T10:31:06.785353Z,2022-05-09
BKR,1d,2022-05-06T00:00:00,32.23,32.56,31.57,32.13,6917602.0,normal,2025-12-10T10:31:06.785353Z,2022-05-06
BKR,1d,2022-05-05T00:00:00,32.92,33.11,31.22,32.02,9915500.0,normal,2025-12-10T10:31:06.785353Z,2022-05-05
BKR,1d,2022-05-04T00:00:00,32.19,32.96,31.08,32.84,11857631.0,normal,2025-12-10T10:31:06.785353Z,2022-05-04
BKR,1d,2022-05-03T00:00:00,30.73,31.7,30.6,31.5,9766532.0,normal,2025-12-10T10:31:06.785353Z,2022-05-03
BKR,1d,2022-05-02T00:00:00,30.74,31.36,30.24,30.91,8737819.0,normal,2025-12-10T10:31:06.785353Z,2022-05-02
BKR,1d,2022-04-29T00:00:00,32.02,32.22,30.82,31.02,13335262.0,normal,2025-12-10T10:31:06.785353Z,2022-04-29
BKR,1d,2022-04-28T00:00:00,31.5,32.4,30.86,31.97,11759100.0,normal,2025-12-10T10:31:06.785353Z,2022-04-28
BKR,1d,2022-04-27T00:00:00,31.46,31.95,30.87,31.28,9187907.0,normal,2025-12-10T10:31:06.785353Z,2022-04-27
BKR,1d,2022-04-26T00:00:00,31.12,32.63,31.02,31.35,17393749.0,normal,2025-12-10T10:31:06.785353Z,2022-04-26
BKR,1d,2022-04-25T00:00:00,30.98,31.31,29.46,30.74,16705400.0,normal,2025-12-10T10:31:06.785353Z,2022-04-25
BKR,1d,2022-04-22T00:00:00,32.6,34.02,32.02,32.2,12918241.0,normal,2025-12-10T10:31:06.785353Z,2022-04-22
BKR,1d,2022-04-21T00:00:00,35.55,35.65,32.28,32.91,19153700.0,normal,2025-12-10T10:31:06.785353Z,2022-04-21
