ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SNA,1d,2022-12-12T00:00:00,234.21,236.4,233.19,235.68,291400.0,normal,2026-01-01T03:46:21.862214Z,2022-12-12
SNA,1d,2022-12-09T00:00:00,234.42,236.79,233.8,233.84,255900.0,normal,2026-01-01T03:46:21.862214Z,2022-12-09
SNA,1d,2022-12-08T00:00:00,237.28,238.05,232.68,234.16,294800.0,normal,2026-01-01T03:46:21.862214Z,2022-12-08
SNA,1d,2022-12-07T00:00:00,236.48,238.72,236.06,236.23,243000.0,normal,2026-01-01T03:46:21.862214Z,2022-12-07
SNA,1d,2022-12-06T00:00:00,237.8,239.47,235.13,237.1,298300.0,normal,2026-01-01T03:46:21.862214Z,2022-12-06
SNA,1d,2022-12-05T00:00:00,242.69,242.87,239.25,239.68,318726.0,normal,2026-01-01T03:46:21.862214Z,2022-12-05
SNA,1d,2022-12-02T00:00:00,240.19,245.56,240.19,244.96,248339.0,normal,2026-01-01T03:46:21.862214Z,2022-12-02
SNA,1d,2022-12-01T00:00:00,242.83,243.76,240.08,242.14,268935.0,normal,2026-01-01T03:46:21.862214Z,2022-12-01
SNA,1d,2022-11-30T00:00:00,238.57,240.76,234.02,240.6,560700.0,normal,2026-01-01T03:46:21.862214Z,2022-11-30
SNA,1d,2022-11-29T00:00:00,239.22,240.78,238.14,239.18,342300.0,normal,2026-01-01T03:46:21.862214Z,2022-11-29
SNA,1d,2022-11-28T00:00:00,241.27,242.06,238.24,238.73,287724.0,normal,2026-01-01T03:46:21.862214Z,2022-11-28
SNA,1d,2022-11-25T00:00:00,242.75,243.92,241.47,242.78,100700.0,normal,2026-01-01T03:46:21.862214Z,2022-11-25
SNA,1d,2022-11-23T00:00:00,240.16,242.21,239.36,241.17,155700.0,normal,2026-01-01T03:46:21.862214Z,2022-11-23
SNA,1d,2022-11-22T00:00:00,237.63,240.41,236.24,239.64,208800.0,normal,2026-01-01T03:46:21.862214Z,2022-11-22
SNA,1d,2022-11-21T00:00:00,235.89,238.2,235.8,236.59,229700.0,normal,2026-01-01T03:46:21.862214Z,2022-11-21
SNA,1d,2022-11-18T00:00:00,235.65,236.82,233.02,236.38,257400.0,normal,2026-01-01T03:46:21.862214Z,2022-11-18
SNA,1d,2022-11-17T00:00:00,231.12,234.5,229.46,234.37,182600.0,normal,2026-01-01T03:46:21.862214Z,2022-11-17
SNA,1d,2022-11-16T00:00:00,235.81,235.81,232.64,233.98,270124.0,normal,2026-01-01T03:46:21.862214Z,2022-11-16
SNA,1d,2022-11-15T00:00:00,234.96,237.0,234.05,236.31,254701.0,normal,2026-01-01T03:46:21.862214Z,2022-11-15
SNA,1d,2022-11-14T00:00:00,233.24,237.08,232.96,233.75,285238.0,normal,2026-01-01T03:46:21.862214Z,2022-11-14
SNA,1d,2022-11-11T00:00:00,235.81,237.37,232.72,234.31,277700.0,normal,2026-01-01T03:46:21.862214Z,2022-11-11
SNA,1d,2022-11-10T00:00:00,234.22,236.22,231.04,236.03,282741.0,normal,2026-01-01T03:46:21.862214Z,2022-11-10
SNA,1d,2022-11-09T00:00:00,227.33,230.38,226.21,227.37,234300.0,normal,2026-01-01T03:46:21.862214Z,2022-11-09
SNA,1d,2022-11-08T00:00:00,230.22,231.77,226.46,228.56,237733.0,normal,2026-01-01T03:46:21.862214Z,2022-11-08
SNA,1d,2022-11-07T00:00:00,230.5,230.87,226.79,229.09,230722.0,normal,2026-01-01T03:46:21.862214Z,2022-11-07
SNA,1d,2022-11-04T00:00:00,224.8,229.29,223.85,229.14,245341.0,normal,2026-01-01T03:46:21.862214Z,2022-11-04
SNA,1d,2022-11-03T00:00:00,218.57,222.39,215.56,220.68,256700.0,normal,2026-01-01T03:46:21.862214Z,2022-11-03
SNA,1d,2022-11-02T00:00:00,221.03,225.39,219.23,220.03,352900.0,normal,2026-01-01T03:46:21.862214Z,2022-11-02
SNA,1d,2022-11-01T00:00:00,223.25,223.42,220.0,221.87,208400.0,normal,2026-01-01T03:46:21.862214Z,2022-11-01
SNA,1d,2022-10-31T00:00:00,219.03,222.62,218.28,222.05,347300.0,normal,2026-01-01T03:46:21.862214Z,2022-10-31
SNA,1d,2022-10-28T00:00:00,215.47,219.86,215.47,219.55,388600.0,normal,2026-01-01T03:46:21.862214Z,2022-10-28
SNA,1d,2022-10-27T00:00:00,217.82,219.39,214.11,214.97,656600.0,normal,2026-01-01T03:46:21.862214Z,2022-10-27
SNA,1d,2022-10-26T00:00:00,219.22,220.04,214.89,216.25,302700.0,normal,2026-01-01T03:46:21.862214Z,2022-10-26
SNA,1d,2022-10-25T00:00:00,212.59,218.34,212.59,218.24,325517.0,normal,2026-01-01T03:46:21.862214Z,2022-10-25
SNA,1d,2022-10-24T00:00:00,209.99,212.89,209.98,212.72,333500.0,normal,2026-01-01T03:46:21.862214Z,2022-10-24
SNA,1d,2022-10-21T00:00:00,204.97,208.4,201.8,207.75,517800.0,normal,2026-01-01T03:46:21.862214Z,2022-10-21
SNA,1d,2022-10-20T00:00:00,212.11,213.0,203.12,203.14,637918.0,normal,2026-01-01T03:46:21.862214Z,2022-10-20
SNA,1d,2022-10-19T00:00:00,216.28,216.77,212.7,213.7,335425.0,normal,2026-01-01T03:46:21.862214Z,2022-10-19
SNA,1d,2022-10-18T00:00:00,215.94,218.51,214.66,216.64,307559.0,normal,2026-01-01T03:46:21.862214Z,2022-10-18
SNA,1d,2022-10-17T00:00:00,212.58,214.18,211.71,212.5,423407.0,normal,2026-01-01T03:46:21.862214Z,2022-10-17
SNA,1d,2022-10-14T00:00:00,213.59,214.74,208.81,209.6,225103.0,normal,2026-01-01T03:46:21.862214Z,2022-10-14
SNA,1d,2022-10-13T00:00:00,204.77,214.14,202.96,212.37,273824.0,normal,2026-01-01T03:46:21.862214Z,2022-10-13
SNA,1d,2022-10-12T00:00:00,209.44,210.71,207.68,207.79,206100.0,normal,2026-01-01T03:46:21.862214Z,2022-10-12
SNA,1d,2022-10-11T00:00:00,209.28,211.57,207.77,209.04,232800.0,normal,2026-01-01T03:46:21.862214Z,2022-10-11
SNA,1d,2022-10-10T00:00:00,211.41,212.14,207.59,209.29,202500.0,normal,2026-01-01T03:46:21.862214Z,2022-10-10
SNA,1d,2022-10-07T00:00:00,212.34,212.34,208.04,209.55,211647.0,normal,2026-01-01T03:46:21.862214Z,2022-10-07
SNA,1d,2022-10-06T00:00:00,213.89,215.54,213.44,213.81,218725.0,normal,2026-01-01T03:46:21.862214Z,2022-10-06
SNA,1d,2022-10-05T00:00:00,211.66,215.13,211.54,214.0,209238.0,normal,2026-01-01T03:46:21.862214Z,2022-10-05
SNA,1d,2022-10-04T00:00:00,209.97,214.45,209.97,214.42,225235.0,normal,2026-01-01T03:46:21.862214Z,2022-10-04
SNA,1d,2022-10-03T00:00:00,203.99,208.15,202.61,206.96,323900.0,normal,2026-01-01T03:46:21.862214Z,2022-10-03
SNA,1d,2022-09-30T00:00:00,203.65,205.69,200.75,201.35,416900.0,normal,2026-01-01T03:46:21.862214Z,2022-09-30
SNA,1d,2022-09-29T00:00:00,206.65,206.65,202.0,202.76,342603.0,normal,2026-01-01T03:46:21.862214Z,2022-09-29
SNA,1d,2022-09-28T00:00:00,205.72,209.12,203.93,208.08,274716.0,normal,2026-01-01T03:46:21.862214Z,2022-09-28
SNA,1d,2022-09-27T00:00:00,209.05,209.87,202.44,204.32,299800.0,normal,2026-01-01T03:46:21.862214Z,2022-09-27
SNA,1d,2022-09-26T00:00:00,205.92,209.39,205.45,206.64,314416.0,normal,2026-01-01T03:46:21.862214Z,2022-09-26
SNA,1d,2022-09-23T00:00:00,208.83,208.83,202.84,206.45,323538.0,normal,2026-01-01T03:46:21.862214Z,2022-09-23
SNA,1d,2022-09-22T00:00:00,216.1,217.18,210.84,210.92,253702.0,normal,2026-01-01T03:46:21.862214Z,2022-09-22
SNA,1d,2022-09-21T00:00:00,218.94,221.5,215.63,215.79,248911.0,normal,2026-01-01T03:46:21.862214Z,2022-09-21
SNA,1d,2022-09-20T00:00:00,218.95,218.95,215.28,217.24,250648.0,normal,2026-01-01T03:46:21.862214Z,2022-09-20
SNA,1d,2022-09-19T00:00:00,214.09,220.86,214.09,220.72,258800.0,normal,2026-01-01T03:46:21.862214Z,2022-09-19
SNA,1d,2022-09-16T00:00:00,213.08,215.63,211.16,215.46,677100.0,normal,2026-01-01T03:46:21.862214Z,2022-09-16
SNA,1d,2022-09-15T00:00:00,217.17,218.51,213.65,214.83,280642.0,normal,2026-01-01T03:46:21.862214Z,2022-09-15
SNA,1d,2022-09-14T00:00:00,217.45,218.4,214.58,216.73,354900.0,normal,2026-01-01T03:46:21.862214Z,2022-09-14
SNA,1d,2022-09-13T00:00:00,220.05,221.43,216.66,217.21,340200.0,normal,2026-01-01T03:46:21.862214Z,2022-09-13
SNA,1d,2022-09-12T00:00:00,223.07,225.16,222.73,224.85,324149.0,normal,2026-01-01T03:46:21.862214Z,2022-09-12
SNA,1d,2022-09-09T00:00:00,223.67,225.1,222.78,223.43,174410.0,normal,2026-01-01T03:46:21.862214Z,2022-09-09
SNA,1d,2022-09-08T00:00:00,221.19,223.3,219.29,222.35,341505.0,normal,2026-01-01T03:46:21.862214Z,2022-09-08
SNA,1d,2022-09-07T00:00:00,217.09,223.69,216.02,223.47,342837.0,normal,2026-01-01T03:46:21.862214Z,2022-09-07
SNA,1d,2022-09-06T00:00:00,214.7,217.32,212.9,217.11,318100.0,normal,2026-01-01T03:46:21.862214Z,2022-09-06
SNA,1d,2022-09-02T00:00:00,217.8,218.47,212.31,213.41,282800.0,normal,2026-01-01T03:46:21.862214Z,2022-09-02
SNA,1d,2022-09-01T00:00:00,216.44,217.32,213.94,215.0,323100.0,normal,2026-01-01T03:46:21.862214Z,2022-09-01
SNA,1d,2022-08-31T00:00:00,218.89,219.08,216.44,217.86,359500.0,normal,2026-01-01T03:46:21.862214Z,2022-08-31
SNA,1d,2022-08-30T00:00:00,222.14,222.14,217.48,218.26,278422.0,normal,2026-01-01T03:46:21.862214Z,2022-08-30
SNA,1d,2022-08-29T00:00:00,218.28,221.71,217.78,221.42,242340.0,normal,2026-01-01T03:46:21.862214Z,2022-08-29
SNA,1d,2022-08-26T00:00:00,228.66,228.66,220.16,220.25,220108.0,normal,2026-01-01T03:46:21.862214Z,2022-08-26
SNA,1d,2022-08-25T00:00:00,224.36,227.98,224.36,227.93,192500.0,normal,2026-01-01T03:46:21.862214Z,2022-08-25
SNA,1d,2022-08-24T00:00:00,223.27,224.11,221.79,223.95,186739.0,normal,2026-01-01T03:46:21.862214Z,2022-08-24
SNA,1d,2022-08-23T00:00:00,223.65,224.6,222.36,223.1,187100.0,normal,2026-01-01T03:46:21.862214Z,2022-08-23
SNA,1d,2022-08-22T00:00:00,227.62,228.02,223.5,223.65,206403.0,normal,2026-01-01T03:46:21.862214Z,2022-08-22
SNA,1d,2022-08-19T00:00:00,231.17,231.89,229.56,230.13,229800.0,normal,2026-01-01T03:46:21.862214Z,2022-08-19
SNA,1d,2022-08-18T00:00:00,230.73,232.25,230.35,231.91,153400.0,normal,2026-01-01T03:46:21.862214Z,2022-08-18
SNA,1d,2022-08-17T00:00:00,231.22,232.43,230.67,231.58,225815.0,normal,2026-01-01T03:46:21.862214Z,2022-08-17
SNA,1d,2022-08-16T00:00:00,229.77,234.91,229.18,233.35,293647.0,normal,2026-01-01T03:46:21.862214Z,2022-08-16
SNA,1d,2022-08-15T00:00:00,229.66,231.12,229.11,230.57,226700.0,normal,2026-01-01T03:46:21.862214Z,2022-08-15
SNA,1d,2022-08-12T00:00:00,228.99,231.48,228.03,231.36,298421.0,normal,2026-01-01T03:46:21.862214Z,2022-08-12
SNA,1d,2022-08-11T00:00:00,228.84,230.14,226.66,228.74,328200.0,normal,2026-01-01T03:46:21.862214Z,2022-08-11
SNA,1d,2022-08-10T00:00:00,225.0,227.38,224.24,226.79,186700.0,normal,2026-01-01T03:46:21.862214Z,2022-08-10
SNA,1d,2022-08-09T00:00:00,223.77,223.93,220.9,221.47,156228.0,normal,2026-01-01T03:46:21.862214Z,2022-08-09
SNA,1d,2022-08-08T00:00:00,223.55,225.27,222.58,224.42,361200.0,normal,2026-01-01T03:46:21.862214Z,2022-08-08
SNA,1d,2022-08-05T00:00:00,222.01,223.96,220.51,223.0,232618.0,normal,2026-01-01T03:46:21.862214Z,2022-08-05
SNA,1d,2022-08-04T00:00:00,223.16,223.97,222.37,223.06,254300.0,normal,2026-01-01T03:46:21.862214Z,2022-08-04
SNA,1d,2022-08-03T00:00:00,221.7,223.83,220.61,223.16,263332.0,normal,2026-01-01T03:46:21.862214Z,2022-08-03
SNA,1d,2022-08-02T00:00:00,223.71,224.13,220.89,221.62,413041.0,normal,2026-01-01T03:46:21.862214Z,2022-08-02
SNA,1d,2022-08-01T00:00:00,222.98,224.38,221.07,224.0,186011.0,normal,2026-01-01T03:46:21.862214Z,2022-08-01
SNA,1d,2022-07-29T00:00:00,222.46,224.5,220.8,224.05,372829.0,normal,2026-01-01T03:46:21.862214Z,2022-07-29
SNA,1d,2022-07-28T00:00:00,218.06,222.17,218.06,221.61,361000.0,normal,2026-01-01T03:46:21.862214Z,2022-07-28
SNA,1d,2022-07-27T00:00:00,215.76,220.15,214.63,219.27,332013.0,normal,2026-01-01T03:46:21.862214Z,2022-07-27
SNA,1d,2022-07-26T00:00:00,212.94,216.32,212.77,215.99,305300.0,normal,2026-01-01T03:46:21.862214Z,2022-07-26
SNA,1d,2022-07-25T00:00:00,214.15,215.59,211.97,214.18,317900.0,normal,2026-01-01T03:46:21.862214Z,2022-07-25
SNA,1d,2022-07-22T00:00:00,213.0,214.7,211.81,213.27,468447.0,normal,2026-01-01T03:46:21.862214Z,2022-07-22
SNA,1d,2022-07-21T00:00:00,208.36,214.68,206.0,211.81,488800.0,normal,2026-01-01T03:46:21.862214Z,2022-07-21
SNA,1d,2022-07-20T00:00:00,207.66,208.74,206.1,207.82,256623.0,normal,2026-01-01T03:46:21.862214Z,2022-07-20
SNA,1d,2022-07-19T00:00:00,202.67,208.14,202.67,207.55,329749.0,normal,2026-01-01T03:46:21.862214Z,2022-07-19
SNA,1d,2022-07-18T00:00:00,199.29,201.51,199.0,200.31,355700.0,normal,2026-01-01T03:46:21.862214Z,2022-07-18
SNA,1d,2022-07-15T00:00:00,199.08,199.24,196.13,197.87,193900.0,normal,2026-01-01T03:46:21.862214Z,2022-07-15
SNA,1d,2022-07-14T00:00:00,194.27,196.21,192.25,196.04,158600.0,normal,2026-01-01T03:46:21.862214Z,2022-07-14
SNA,1d,2022-07-13T00:00:00,197.01,198.76,195.81,197.17,187637.0,normal,2026-01-01T03:46:21.862214Z,2022-07-13
SNA,1d,2022-07-12T00:00:00,199.25,204.09,198.77,199.56,276742.0,normal,2026-01-01T03:46:21.862214Z,2022-07-12
SNA,1d,2022-07-11T00:00:00,197.13,199.15,196.91,197.89,219300.0,normal,2026-01-01T03:46:21.862214Z,2022-07-11
SNA,1d,2022-07-08T00:00:00,199.99,201.88,197.92,198.02,261507.0,normal,2026-01-01T03:46:21.862214Z,2022-07-08
SNA,1d,2022-07-07T00:00:00,200.31,202.21,199.39,201.34,213415.0,normal,2026-01-01T03:46:21.862214Z,2022-07-07
SNA,1d,2022-07-06T00:00:00,197.9,200.0,195.86,198.66,219303.0,normal,2026-01-01T03:46:21.862214Z,2022-07-06
SNA,1d,2022-07-05T00:00:00,195.12,198.82,193.09,198.7,242833.0,normal,2026-01-01T03:46:21.862214Z,2022-07-05
SNA,1d,2022-07-01T00:00:00,197.55,200.21,194.74,198.24,275100.0,normal,2026-01-01T03:46:21.862214Z,2022-07-01
SNA,1d,2022-06-30T00:00:00,196.09,198.84,195.07,197.03,355521.0,normal,2026-01-01T03:46:21.862214Z,2022-06-30
SNA,1d,2022-06-29T00:00:00,201.6,201.6,198.21,198.87,199900.0,normal,2026-01-01T03:46:21.862214Z,2022-06-29
SNA,1d,2022-06-28T00:00:00,205.96,206.61,201.0,201.11,291145.0,normal,2026-01-01T03:46:21.862214Z,2022-06-28
SNA,1d,2022-06-27T00:00:00,203.0,205.22,200.88,204.07,221030.0,normal,2026-01-01T03:46:21.862214Z,2022-06-27
SNA,1d,2022-06-24T00:00:00,197.0,202.72,196.43,201.87,391104.0,normal,2026-01-01T03:46:21.862214Z,2022-06-24
SNA,1d,2022-06-23T00:00:00,196.45,198.5,192.94,195.82,230844.0,normal,2026-01-01T03:46:21.862214Z,2022-06-23
SNA,1d,2022-06-22T00:00:00,194.75,197.7,194.12,196.6,274111.0,normal,2026-01-01T03:46:21.862214Z,2022-06-22
SNA,1d,2022-06-21T00:00:00,198.64,199.05,196.19,197.54,277300.0,normal,2026-01-01T03:46:21.862214Z,2022-06-21
SNA,1d,2022-06-17T00:00:00,191.51,197.69,190.08,195.73,1240441.0,normal,2026-01-01T03:46:21.862214Z,2022-06-17
SNA,1d,2022-06-16T00:00:00,200.19,200.19,190.43,191.82,531029.0,normal,2026-01-01T03:46:21.862214Z,2022-06-16
SNA,1d,2022-06-15T00:00:00,206.26,207.38,202.8,203.84,307133.0,normal,2026-01-01T03:46:21.862214Z,2022-06-15
SNA,1d,2022-06-14T00:00:00,206.05,208.39,203.38,205.57,260924.0,normal,2026-01-01T03:46:21.862214Z,2022-06-14
SNA,1d,2022-06-13T00:00:00,205.95,208.42,202.77,205.94,303500.0,normal,2026-01-01T03:46:21.862214Z,2022-06-13
SNA,1d,2022-06-10T00:00:00,214.74,215.07,209.13,209.36,263534.0,normal,2026-01-01T03:46:21.862214Z,2022-06-10
SNA,1d,2022-06-09T00:00:00,220.48,222.67,218.38,218.67,159149.0,normal,2026-01-01T03:46:21.862214Z,2022-06-09
SNA,1d,2022-06-08T00:00:00,222.75,224.0,221.02,221.24,229631.0,normal,2026-01-01T03:46:21.862214Z,2022-06-08
SNA,1d,2022-06-07T00:00:00,220.46,224.73,219.12,224.68,242000.0,normal,2026-01-01T03:46:21.862214Z,2022-06-07
SNA,1d,2022-06-06T00:00:00,220.89,222.29,220.2,221.56,202100.0,normal,2026-01-01T03:46:21.862214Z,2022-06-06
SNA,1d,2022-06-03T00:00:00,219.07,220.42,218.05,220.19,164400.0,normal,2026-01-01T03:46:21.862214Z,2022-06-03
SNA,1d,2022-06-02T00:00:00,218.02,220.8,217.28,220.49,150900.0,normal,2026-01-01T03:46:21.862214Z,2022-06-02
SNA,1d,2022-06-01T00:00:00,223.19,223.24,214.8,216.96,290322.0,normal,2026-01-01T03:46:21.862214Z,2022-06-01
SNA,1d,2022-05-31T00:00:00,220.61,222.99,219.02,221.88,406900.0,normal,2026-01-01T03:46:21.862214Z,2022-05-31
SNA,1d,2022-05-27T00:00:00,220.78,223.03,220.12,222.9,232936.0,normal,2026-01-01T03:46:21.862214Z,2022-05-27
SNA,1d,2022-05-26T00:00:00,217.08,220.1,216.82,219.27,326001.0,normal,2026-01-01T03:46:21.862214Z,2022-05-26
SNA,1d,2022-05-25T00:00:00,210.32,215.54,209.25,215.21,300400.0,normal,2026-01-01T03:46:21.862214Z,2022-05-25
SNA,1d,2022-05-24T00:00:00,212.26,212.93,207.27,211.92,314042.0,normal,2026-01-01T03:46:21.862214Z,2022-05-24
SNA,1d,2022-05-23T00:00:00,211.97,214.15,210.46,212.32,291200.0,normal,2026-01-01T03:46:21.862214Z,2022-05-23
SNA,1d,2022-05-20T00:00:00,216.74,218.44,206.35,209.96,387900.0,normal,2026-01-01T03:46:21.862214Z,2022-05-20
SNA,1d,2022-05-19T00:00:00,213.19,218.81,211.91,215.03,440800.0,normal,2026-01-01T03:46:21.862214Z,2022-05-19
SNA,1d,2022-05-18T00:00:00,222.0,222.73,215.88,216.4,357132.0,normal,2026-01-01T03:46:21.862214Z,2022-05-18
SNA,1d,2022-05-17T00:00:00,219.89,223.41,219.41,223.37,365049.0,normal,2026-01-01T03:46:21.862214Z,2022-05-17
SNA,1d,2022-05-16T00:00:00,215.93,218.27,211.69,216.84,247629.0,normal,2026-01-01T03:46:21.862214Z,2022-05-16
SNA,1d,2022-05-13T00:00:00,215.95,217.77,214.74,216.49,174400.0,normal,2026-01-01T03:46:21.862214Z,2022-05-13
SNA,1d,2022-05-12T00:00:00,209.84,214.83,209.11,214.75,317700.0,normal,2026-01-01T03:46:21.862214Z,2022-05-12
SNA,1d,2022-05-11T00:00:00,215.0,217.93,210.33,210.91,284241.0,normal,2026-01-01T03:46:21.862214Z,2022-05-11
SNA,1d,2022-05-10T00:00:00,219.38,220.0,211.72,214.0,387420.0,normal,2026-01-01T03:46:21.862214Z,2022-05-10
SNA,1d,2022-05-09T00:00:00,215.33,220.11,215.33,217.96,320100.0,normal,2026-01-01T03:46:21.862214Z,2022-05-09
SNA,1d,2022-05-06T00:00:00,222.12,222.12,215.52,218.13,351300.0,normal,2026-01-01T03:46:21.862214Z,2022-05-06
SNA,1d,2022-05-05T00:00:00,225.57,226.96,219.84,221.97,345700.0,normal,2026-01-01T03:46:21.862214Z,2022-05-05
SNA,1d,2022-05-04T00:00:00,220.55,228.56,219.23,227.95,360900.0,normal,2026-01-01T03:46:21.862214Z,2022-05-04
SNA,1d,2022-05-03T00:00:00,215.09,220.08,215.09,219.78,384905.0,normal,2026-01-01T03:46:21.862214Z,2022-05-03
SNA,1d,2022-05-02T00:00:00,213.35,216.42,209.6,214.22,369500.0,normal,2026-01-01T03:46:21.862214Z,2022-05-02
SNA,1d,2022-04-29T00:00:00,219.83,220.21,211.83,212.49,480600.0,normal,2026-01-01T03:46:21.862214Z,2022-04-29
SNA,1d,2022-04-28T00:00:00,221.51,221.51,216.01,220.24,574439.0,normal,2026-01-01T03:46:21.862214Z,2022-04-28
SNA,1d,2022-04-27T00:00:00,220.96,223.4,219.1,220.42,392844.0,normal,2026-01-01T03:46:21.862214Z,2022-04-27
SNA,1d,2022-04-26T00:00:00,221.98,223.26,219.07,219.61,342140.0,normal,2026-01-01T03:46:21.862214Z,2022-04-26
SNA,1d,2022-04-25T00:00:00,221.02,224.47,214.66,223.26,578636.0,normal,2026-01-01T03:46:21.862214Z,2022-04-25
SNA,1d,2022-04-22T00:00:00,226.84,226.84,221.74,222.38,576738.0,normal,2026-01-01T03:46:21.862214Z,2022-04-22
SNA,1d,2022-04-21T00:00:00,232.99,235.36,225.5,226.19,1076445.0,normal,2026-01-01T03:46:21.862214Z,2022-04-21
SNA,1d,2022-04-20T00:00:00,228.45,231.14,225.82,226.32,702900.0,normal,2026-01-01T03:46:21.862214Z,2022-04-20
SNA,1d,2022-04-19T00:00:00,217.65,227.47,217.43,226.87,911309.0,normal,2026-01-01T03:46:21.862214Z,2022-04-19
SNA,1d,2022-04-18T00:00:00,209.98,217.39,209.98,216.3,537418.0,normal,2026-01-01T03:46:21.862214Z,2022-04-18
SNA,1d,2022-04-14T00:00:00,211.52,212.25,209.59,211.16,256000.0,normal,2026-01-01T03:46:21.862214Z,2022-04-14
SNA,1d,2022-04-13T00:00:00,209.04,211.9,208.79,210.64,314900.0,normal,2026-01-01T03:46:21.862214Z,2022-04-13
SNA,1d,2022-04-12T00:00:00,211.22,214.64,210.48,210.56,344500.0,normal,2026-01-01T03:46:21.862214Z,2022-04-12
SNA,1d,2022-04-11T00:00:00,208.95,212.83,208.95,210.78,330400.0,normal,2026-01-01T03:46:21.862214Z,2022-04-11
SNA,1d,2022-04-08T00:00:00,206.44,211.49,205.23,208.4,465200.0,normal,2026-01-01T03:46:21.862214Z,2022-04-08
SNA,1d,2022-04-07T00:00:00,207.2,207.87,203.49,205.29,347900.0,normal,2026-01-01T03:46:21.862214Z,2022-04-07
SNA,1d,2022-04-06T00:00:00,204.87,208.5,203.51,207.37,317608.0,normal,2026-01-01T03:46:21.862214Z,2022-04-06
SNA,1d,2022-04-05T00:00:00,208.16,209.82,205.8,206.26,275514.0,normal,2026-01-01T03:46:21.862214Z,2022-04-05
SNA,1d,2022-04-04T00:00:00,203.04,208.61,201.0,208.6,347416.0,normal,2026-01-01T03:46:21.862214Z,2022-04-04
SNA,1d,2022-04-01T00:00:00,206.78,207.5,201.76,203.7,335350.0,normal,2026-01-01T03:46:21.862214Z,2022-04-01
SNA,1d,2022-03-31T00:00:00,208.1,211.19,205.41,205.48,346546.0,normal,2026-01-01T03:46:21.862214Z,2022-03-31
SNA,1d,2022-03-30T00:00:00,209.76,212.54,208.54,209.0,234500.0,normal,2026-01-01T03:46:21.862214Z,2022-03-30
SNA,1d,2022-03-29T00:00:00,207.13,211.38,206.66,210.73,555300.0,normal,2026-01-01T03:46:21.862214Z,2022-03-29
SNA,1d,2022-03-28T00:00:00,208.52,208.52,203.12,205.86,488323.0,normal,2026-01-01T03:46:21.862214Z,2022-03-28
SNA,1d,2022-03-25T00:00:00,207.59,209.56,206.06,208.82,270740.0,normal,2026-01-01T03:46:21.862214Z,2022-03-25
SNA,1d,2022-03-24T00:00:00,208.05,208.66,205.14,206.91,290021.0,normal,2026-01-01T03:46:21.862214Z,2022-03-24
SNA,1d,2022-03-23T00:00:00,212.07,212.09,205.64,207.16,313115.0,normal,2026-01-01T03:46:21.862214Z,2022-03-23
SNA,1d,2022-03-22T00:00:00,214.69,214.69,211.09,212.57,224328.0,normal,2026-01-01T03:46:21.862214Z,2022-03-22
SNA,1d,2022-03-21T00:00:00,214.17,216.35,211.99,212.79,424242.0,normal,2026-01-01T03:46:21.862214Z,2022-03-21
SNA,1d,2022-03-18T00:00:00,210.28,214.81,207.91,213.99,1199608.0,normal,2026-01-01T03:46:21.862214Z,2022-03-18
SNA,1d,2022-03-17T00:00:00,205.0,210.36,204.51,210.35,408900.0,normal,2026-01-01T03:46:21.862214Z,2022-03-17
SNA,1d,2022-03-16T00:00:00,203.67,206.77,202.24,206.22,468000.0,normal,2026-01-01T03:46:21.862214Z,2022-03-16
SNA,1d,2022-03-15T00:00:00,206.6,206.6,200.45,202.59,576912.0,normal,2026-01-01T03:46:21.862214Z,2022-03-15
SNA,1d,2022-03-14T00:00:00,205.0,206.52,202.18,204.72,724435.0,normal,2026-01-01T03:46:21.862214Z,2022-03-14
SNA,1d,2022-03-11T00:00:00,207.95,209.43,205.53,205.7,223000.0,normal,2026-01-01T03:46:21.862214Z,2022-03-11
SNA,1d,2022-03-10T00:00:00,204.38,207.34,204.38,207.02,213334.0,normal,2026-01-01T03:46:21.862214Z,2022-03-10
SNA,1d,2022-03-09T00:00:00,210.73,212.27,207.39,207.69,297800.0,normal,2026-01-01T03:46:21.862214Z,2022-03-09
SNA,1d,2022-03-08T00:00:00,206.59,214.08,205.37,206.35,503937.0,normal,2026-01-01T03:46:21.862214Z,2022-03-08
SNA,1d,2022-03-07T00:00:00,207.5,207.5,201.35,204.15,478300.0,normal,2026-01-01T03:46:21.862214Z,2022-03-07
SNA,1d,2022-03-04T00:00:00,207.05,207.71,204.04,207.5,319143.0,normal,2026-01-01T03:46:21.862214Z,2022-03-04
SNA,1d,2022-03-03T00:00:00,210.76,212.34,208.5,210.65,309400.0,normal,2026-01-01T03:46:21.862214Z,2022-03-03
SNA,1d,2022-03-02T00:00:00,204.58,211.07,203.93,209.25,331043.0,normal,2026-01-01T03:46:21.862214Z,2022-03-02
SNA,1d,2022-03-01T00:00:00,209.13,210.34,200.19,202.0,379300.0,normal,2026-01-01T03:46:21.862214Z,2022-03-01
SNA,1d,2022-02-28T00:00:00,209.35,212.38,208.06,210.18,499300.0,normal,2026-01-01T03:46:21.862214Z,2022-02-28
SNA,1d,2022-02-25T00:00:00,205.3,212.37,205.03,212.1,361640.0,normal,2026-01-01T03:46:21.862214Z,2022-02-25
SNA,1d,2022-02-24T00:00:00,199.5,205.37,197.75,204.95,350000.0,normal,2026-01-01T03:46:21.862214Z,2022-02-24
