ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JNJ,1d,2023-01-04T00:00:00,178.89,180.19,178.48,180.13,9788784.0,normal,2025-12-11T07:43:53.516152Z,2023-01-04
JNJ,1d,2023-01-03T00:00:00,176.16,178.38,176.01,178.19,6344864.0,normal,2025-12-11T07:43:53.516152Z,2023-01-03
JNJ,1d,2022-12-30T00:00:00,177.49,177.77,175.4,176.65,4216656.0,normal,2025-12-11T07:43:53.516152Z,2022-12-30
JNJ,1d,2022-12-29T00:00:00,177.55,178.3,177.07,177.56,2828780.0,normal,2025-12-11T07:43:53.516152Z,2022-12-29
JNJ,1d,2022-12-28T00:00:00,177.76,178.45,176.65,176.66,2645619.0,normal,2025-12-11T07:43:53.516152Z,2022-12-28
JNJ,1d,2022-12-27T00:00:00,178.11,178.35,176.99,177.43,3067292.0,normal,2025-12-11T07:43:53.516152Z,2022-12-27
JNJ,1d,2022-12-23T00:00:00,176.67,177.52,175.81,177.48,3683420.0,normal,2025-12-11T07:43:53.516152Z,2022-12-23
JNJ,1d,2022-12-22T00:00:00,176.77,177.51,175.34,177.03,5709312.0,normal,2025-12-11T07:43:53.516152Z,2022-12-22
JNJ,1d,2022-12-21T00:00:00,176.27,178.18,175.65,177.68,5471973.0,normal,2025-12-11T07:43:53.516152Z,2022-12-21
JNJ,1d,2022-12-20T00:00:00,176.0,176.44,175.17,175.67,6174730.0,normal,2025-12-11T07:43:53.516152Z,2022-12-20
JNJ,1d,2022-12-19T00:00:00,175.35,176.17,174.07,175.48,5736042.0,normal,2025-12-11T07:43:53.516152Z,2022-12-19
JNJ,1d,2022-12-16T00:00:00,177.0,177.0,174.86,175.67,18841796.0,normal,2025-12-11T07:43:53.516152Z,2022-12-16
JNJ,1d,2022-12-15T00:00:00,179.2,179.84,176.4,177.49,7602616.0,normal,2025-12-11T07:43:53.516152Z,2022-12-15
JNJ,1d,2022-12-14T00:00:00,178.58,181.04,178.58,179.76,9533583.0,normal,2025-12-11T07:43:53.516152Z,2022-12-14
JNJ,1d,2022-12-13T00:00:00,179.1,180.2,178.31,179.21,9177603.0,normal,2025-12-11T07:43:53.516152Z,2022-12-13
JNJ,1d,2022-12-12T00:00:00,175.95,177.87,175.6,177.84,4882385.0,normal,2025-12-11T07:43:53.516152Z,2022-12-12
JNJ,1d,2022-12-09T00:00:00,177.12,177.89,175.66,175.74,4560968.0,normal,2025-12-11T07:43:53.516152Z,2022-12-09
JNJ,1d,2022-12-08T00:00:00,176.82,177.47,176.34,177.2,4798463.0,normal,2025-12-11T07:43:53.516152Z,2022-12-08
JNJ,1d,2022-12-07T00:00:00,176.57,177.88,176.23,177.17,5702579.0,normal,2025-12-11T07:43:53.516152Z,2022-12-07
JNJ,1d,2022-12-06T00:00:00,179.92,180.0,175.93,176.1,7943506.0,normal,2025-12-11T07:43:53.516152Z,2022-12-06
JNJ,1d,2022-12-05T00:00:00,178.36,179.36,178.0,178.78,5120648.0,normal,2025-12-11T07:43:53.516152Z,2022-12-05
JNJ,1d,2022-12-02T00:00:00,177.5,178.96,176.96,178.88,5824048.0,normal,2025-12-11T07:43:53.516152Z,2022-12-02
JNJ,1d,2022-12-01T00:00:00,179.0,179.96,177.77,178.74,6282567.0,normal,2025-12-11T07:43:53.516152Z,2022-12-01
JNJ,1d,2022-11-30T00:00:00,176.37,178.01,174.78,178.0,13288014.0,normal,2025-12-11T07:43:53.516152Z,2022-11-30
JNJ,1d,2022-11-29T00:00:00,177.01,177.26,174.66,176.09,6700469.0,normal,2025-12-11T07:43:53.516152Z,2022-11-29
JNJ,1d,2022-11-28T00:00:00,176.75,177.77,176.56,177.33,6183178.0,normal,2025-12-11T07:43:53.516152Z,2022-11-28
JNJ,1d,2022-11-25T00:00:00,177.38,178.12,176.86,177.24,3058608.0,normal,2025-12-11T07:43:53.516152Z,2022-11-25
JNJ,1d,2022-11-23T00:00:00,176.44,177.4,176.01,177.01,5389488.0,normal,2025-12-11T07:43:53.516152Z,2022-11-23
JNJ,1d,2022-11-22T00:00:00,176.4,177.19,176.33,176.82,4708028.0,normal,2025-12-11T07:43:53.516152Z,2022-11-22
JNJ,1d,2022-11-21T00:00:00,175.89,176.55,174.83,175.97,5706552.0,normal,2025-12-11T07:43:53.516152Z,2022-11-21
JNJ,1d,2022-11-18T00:00:00,175.0,176.64,174.62,176.2,6555709.0,normal,2025-12-11T07:43:53.516152Z,2022-11-18
JNJ,1d,2022-11-17T00:00:00,173.0,174.99,172.98,174.86,4465845.0,normal,2025-12-11T07:43:53.516152Z,2022-11-17
JNJ,1d,2022-11-16T00:00:00,173.64,174.99,173.13,173.46,5501017.0,normal,2025-12-11T07:43:53.516152Z,2022-11-16
JNJ,1d,2022-11-15T00:00:00,172.19,173.0,170.52,172.39,9350954.0,normal,2025-12-11T07:43:53.516152Z,2022-11-15
JNJ,1d,2022-11-14T00:00:00,170.25,173.26,170.25,171.91,6581488.0,normal,2025-12-11T07:43:53.516152Z,2022-11-14
JNJ,1d,2022-11-11T00:00:00,172.73,173.11,166.82,169.25,11074659.0,normal,2025-12-11T07:43:53.516152Z,2022-11-11
JNJ,1d,2022-11-10T00:00:00,174.35,174.77,172.04,174.47,7877515.0,normal,2025-12-11T07:43:53.516152Z,2022-11-10
JNJ,1d,2022-11-09T00:00:00,174.27,175.0,172.34,172.45,6150217.0,normal,2025-12-11T07:43:53.516152Z,2022-11-09
JNJ,1d,2022-11-08T00:00:00,173.13,174.69,172.18,173.84,5148386.0,normal,2025-12-11T07:43:53.516152Z,2022-11-08
JNJ,1d,2022-11-07T00:00:00,171.67,173.85,171.44,172.98,6621046.0,normal,2025-12-11T07:43:53.516152Z,2022-11-07
JNJ,1d,2022-11-04T00:00:00,171.56,172.5,169.24,171.48,5300904.0,normal,2025-12-11T07:43:53.516152Z,2022-11-04
JNJ,1d,2022-11-03T00:00:00,169.81,171.47,168.94,170.72,4819890.0,normal,2025-12-11T07:43:53.516152Z,2022-11-03
JNJ,1d,2022-11-02T00:00:00,172.89,173.94,170.29,170.43,6878410.0,normal,2025-12-11T07:43:53.516152Z,2022-11-02
JNJ,1d,2022-11-01T00:00:00,174.06,174.63,170.42,173.09,6985027.0,normal,2025-12-11T07:43:53.516152Z,2022-11-01
JNJ,1d,2022-10-31T00:00:00,174.52,175.16,173.42,173.97,7809972.0,normal,2025-12-11T07:43:53.516152Z,2022-10-31
JNJ,1d,2022-10-28T00:00:00,173.0,175.39,172.59,174.87,6073933.0,normal,2025-12-11T07:43:53.516152Z,2022-10-28
JNJ,1d,2022-10-27T00:00:00,172.35,173.43,171.72,172.31,5390871.0,normal,2025-12-11T07:43:53.516152Z,2022-10-27
JNJ,1d,2022-10-26T00:00:00,171.32,172.57,170.52,172.21,6124314.0,normal,2025-12-11T07:43:53.516152Z,2022-10-26
JNJ,1d,2022-10-25T00:00:00,170.17,171.11,168.52,170.71,5661948.0,normal,2025-12-11T07:43:53.516152Z,2022-10-25
JNJ,1d,2022-10-24T00:00:00,169.81,172.08,169.25,170.98,6855502.0,normal,2025-12-11T07:43:53.516152Z,2022-10-24
JNJ,1d,2022-10-21T00:00:00,164.71,169.37,164.43,168.71,8487565.0,normal,2025-12-11T07:43:53.516152Z,2022-10-21
JNJ,1d,2022-10-20T00:00:00,165.0,165.74,164.33,165.11,5659884.0,normal,2025-12-11T07:43:53.516152Z,2022-10-20
JNJ,1d,2022-10-19T00:00:00,166.0,166.25,163.89,164.69,10044639.0,normal,2025-12-11T07:43:53.516152Z,2022-10-19
JNJ,1d,2022-10-18T00:00:00,165.0,167.17,163.05,166.01,10883584.0,normal,2025-12-11T07:43:53.516152Z,2022-10-18
JNJ,1d,2022-10-17T00:00:00,165.4,167.21,165.01,166.59,6710843.0,normal,2025-12-11T07:43:53.516152Z,2022-10-17
JNJ,1d,2022-10-14T00:00:00,164.44,165.68,163.6,164.46,5684946.0,normal,2025-12-11T07:43:53.516152Z,2022-10-14
JNJ,1d,2022-10-13T00:00:00,160.89,165.99,160.75,165.15,6465108.0,normal,2025-12-11T07:43:53.516152Z,2022-10-13
JNJ,1d,2022-10-12T00:00:00,162.94,164.88,162.5,162.69,4341741.0,normal,2025-12-11T07:43:53.516152Z,2022-10-12
JNJ,1d,2022-10-11T00:00:00,160.37,164.11,160.37,162.73,6212362.0,normal,2025-12-11T07:43:53.516152Z,2022-10-11
JNJ,1d,2022-10-10T00:00:00,160.63,161.28,159.18,160.41,5315589.0,normal,2025-12-11T07:43:53.516152Z,2022-10-10
JNJ,1d,2022-10-07T00:00:00,161.77,162.22,159.17,160.2,6363549.0,normal,2025-12-11T07:43:53.516152Z,2022-10-07
JNJ,1d,2022-10-06T00:00:00,164.79,165.0,161.69,161.91,5890654.0,normal,2025-12-11T07:43:53.516152Z,2022-10-06
JNJ,1d,2022-10-05T00:00:00,165.02,166.04,164.21,165.11,4539577.0,normal,2025-12-11T07:43:53.516152Z,2022-10-05
JNJ,1d,2022-10-04T00:00:00,163.85,166.0,162.92,165.62,6236107.0,normal,2025-12-11T07:43:53.516152Z,2022-10-04
JNJ,1d,2022-10-03T00:00:00,164.29,164.38,161.7,163.2,8656972.0,normal,2025-12-11T07:43:53.516152Z,2022-10-03
JNJ,1d,2022-09-30T00:00:00,165.0,165.74,163.32,163.36,8985190.0,normal,2025-12-11T07:43:53.516152Z,2022-09-30
JNJ,1d,2022-09-29T00:00:00,166.48,167.17,163.89,164.53,7008279.0,normal,2025-12-11T07:43:53.516152Z,2022-09-29
JNJ,1d,2022-09-28T00:00:00,166.25,167.38,165.1,166.36,8661065.0,normal,2025-12-11T07:43:53.516152Z,2022-09-28
JNJ,1d,2022-09-27T00:00:00,166.36,167.67,164.4,164.94,8686684.0,normal,2025-12-11T07:43:53.516152Z,2022-09-27
JNJ,1d,2022-09-26T00:00:00,165.8,166.84,164.38,165.7,8735455.0,normal,2025-12-11T07:43:53.516152Z,2022-09-26
JNJ,1d,2022-09-23T00:00:00,165.74,167.48,164.66,166.72,9598555.0,normal,2025-12-11T07:43:53.516152Z,2022-09-23
JNJ,1d,2022-09-22T00:00:00,163.15,167.16,162.83,166.18,7401060.0,normal,2025-12-11T07:43:53.516152Z,2022-09-22
JNJ,1d,2022-09-21T00:00:00,165.02,166.8,163.24,163.28,8071195.0,normal,2025-12-11T07:43:53.516152Z,2022-09-21
JNJ,1d,2022-09-20T00:00:00,165.22,165.9,164.32,164.97,7143441.0,normal,2025-12-11T07:43:53.516152Z,2022-09-20
JNJ,1d,2022-09-19T00:00:00,166.3,166.43,164.08,166.28,7380906.0,normal,2025-12-11T07:43:53.516152Z,2022-09-19
JNJ,1d,2022-09-16T00:00:00,165.32,167.63,164.75,167.6,20201543.0,normal,2025-12-11T07:43:53.516152Z,2022-09-16
JNJ,1d,2022-09-15T00:00:00,164.45,166.07,164.1,165.08,7174495.0,normal,2025-12-11T07:43:53.516152Z,2022-09-15
JNJ,1d,2022-09-14T00:00:00,162.38,165.36,162.38,164.66,9555693.0,normal,2025-12-11T07:43:53.516152Z,2022-09-14
JNJ,1d,2022-09-13T00:00:00,163.57,164.44,160.81,161.33,6726360.0,normal,2025-12-11T07:43:53.516152Z,2022-09-13
JNJ,1d,2022-09-12T00:00:00,166.11,166.57,165.22,165.64,6365306.0,normal,2025-12-11T07:43:53.516152Z,2022-09-12
JNJ,1d,2022-09-09T00:00:00,164.99,166.2,164.39,165.71,5501863.0,normal,2025-12-11T07:43:53.516152Z,2022-09-09
JNJ,1d,2022-09-08T00:00:00,163.88,165.42,163.08,165.39,5838401.0,normal,2025-12-11T07:43:53.516152Z,2022-09-08
JNJ,1d,2022-09-07T00:00:00,162.91,164.42,162.16,164.07,4546700.0,normal,2025-12-11T07:43:53.516152Z,2022-09-07
JNJ,1d,2022-09-06T00:00:00,163.94,166.22,162.82,163.18,7394550.0,normal,2025-12-11T07:43:53.516152Z,2022-09-06
JNJ,1d,2022-09-02T00:00:00,165.86,166.2,162.01,162.74,5803704.0,normal,2025-12-11T07:43:53.516152Z,2022-09-02
JNJ,1d,2022-09-01T00:00:00,161.49,165.5,161.48,165.34,7509594.0,normal,2025-12-11T07:43:53.516152Z,2022-09-01
JNJ,1d,2022-08-31T00:00:00,163.23,163.55,161.27,161.34,8741708.0,normal,2025-12-11T07:43:53.516152Z,2022-08-31
JNJ,1d,2022-08-30T00:00:00,163.3,163.54,162.03,162.43,6973254.0,normal,2025-12-11T07:43:53.516152Z,2022-08-30
JNJ,1d,2022-08-29T00:00:00,163.47,163.84,162.02,163.0,5259249.0,normal,2025-12-11T07:43:53.516152Z,2022-08-29
JNJ,1d,2022-08-26T00:00:00,167.46,167.5,164.2,164.27,5667136.0,normal,2025-12-11T07:43:53.516152Z,2022-08-26
JNJ,1d,2022-08-25T00:00:00,165.95,167.24,164.7,167.13,5678662.0,normal,2025-12-11T07:43:53.516152Z,2022-08-25
JNJ,1d,2022-08-24T00:00:00,166.56,166.59,165.07,165.58,5684329.0,normal,2025-12-11T07:43:53.516152Z,2022-08-24
JNJ,1d,2022-08-23T00:00:00,167.0,167.77,165.8,166.13,5566296.0,normal,2025-12-11T07:43:53.516152Z,2022-08-23
JNJ,1d,2022-08-22T00:00:00,168.9,168.92,167.17,167.59,5462550.0,normal,2025-12-11T07:43:53.516152Z,2022-08-22
JNJ,1d,2022-08-19T00:00:00,167.1,170.12,167.0,169.31,8128543.0,normal,2025-12-11T07:43:53.516152Z,2022-08-19
JNJ,1d,2022-08-18T00:00:00,167.68,168.3,165.93,166.77,8312105.0,normal,2025-12-11T07:43:53.516152Z,2022-08-18
JNJ,1d,2022-08-17T00:00:00,166.41,168.56,166.41,167.58,7406590.0,normal,2025-12-11T07:43:53.516152Z,2022-08-17
JNJ,1d,2022-08-16T00:00:00,165.86,168.25,165.6,167.57,7453595.0,normal,2025-12-11T07:43:53.516152Z,2022-08-16
JNJ,1d,2022-08-15T00:00:00,166.0,166.75,165.13,166.09,10072044.0,normal,2025-12-11T07:43:53.516152Z,2022-08-15
JNJ,1d,2022-08-12T00:00:00,167.54,167.94,165.15,165.3,14606901.0,normal,2025-12-11T07:43:53.516152Z,2022-08-12
JNJ,1d,2022-08-11T00:00:00,168.52,169.95,166.98,167.14,9328688.0,normal,2025-12-11T07:43:53.516152Z,2022-08-11
JNJ,1d,2022-08-10T00:00:00,171.02,171.24,169.53,170.67,5603444.0,normal,2025-12-11T07:43:53.516152Z,2022-08-10
JNJ,1d,2022-08-09T00:00:00,170.54,171.12,169.73,170.18,5532526.0,normal,2025-12-11T07:43:53.516152Z,2022-08-09
JNJ,1d,2022-08-08T00:00:00,171.3,171.48,169.44,170.2,4630836.0,normal,2025-12-11T07:43:53.516152Z,2022-08-08
JNJ,1d,2022-08-05T00:00:00,171.3,171.53,169.79,171.11,5235516.0,normal,2025-12-11T07:43:53.516152Z,2022-08-05
JNJ,1d,2022-08-04T00:00:00,174.81,175.09,171.6,171.79,5651554.0,normal,2025-12-11T07:43:53.516152Z,2022-08-04
JNJ,1d,2022-08-03T00:00:00,172.55,175.26,171.77,174.59,5009952.0,normal,2025-12-11T07:43:53.516152Z,2022-08-03
JNJ,1d,2022-08-02T00:00:00,175.01,175.49,172.7,172.92,5794225.0,normal,2025-12-11T07:43:53.516152Z,2022-08-02
JNJ,1d,2022-08-01T00:00:00,174.17,175.16,173.54,173.91,5461387.0,normal,2025-12-11T07:43:53.516152Z,2022-08-01
JNJ,1d,2022-07-29T00:00:00,173.79,174.85,172.91,174.52,6451431.0,normal,2025-12-11T07:43:53.516152Z,2022-07-29
JNJ,1d,2022-07-28T00:00:00,173.4,176.09,171.44,174.2,5513018.0,normal,2025-12-11T07:43:53.516152Z,2022-07-28
JNJ,1d,2022-07-27T00:00:00,172.63,174.1,171.13,173.2,4648499.0,normal,2025-12-11T07:43:53.516152Z,2022-07-27
JNJ,1d,2022-07-26T00:00:00,172.56,174.98,172.49,173.68,4525545.0,normal,2025-12-11T07:43:53.516152Z,2022-07-26
JNJ,1d,2022-07-25T00:00:00,172.12,172.98,171.72,172.46,4437270.0,normal,2025-12-11T07:43:53.516152Z,2022-07-25
JNJ,1d,2022-07-22T00:00:00,171.6,172.49,171.06,172.12,4257030.0,normal,2025-12-11T07:43:53.516152Z,2022-07-22
JNJ,1d,2022-07-21T00:00:00,170.05,171.39,169.77,171.31,5729215.0,normal,2025-12-11T07:43:53.516152Z,2022-07-21
JNJ,1d,2022-07-20T00:00:00,172.2,172.55,169.76,170.71,7455775.0,normal,2025-12-11T07:43:53.516152Z,2022-07-20
JNJ,1d,2022-07-19T00:00:00,176.33,176.75,169.88,171.69,13256444.0,normal,2025-12-11T07:43:53.516152Z,2022-07-19
JNJ,1d,2022-07-18T00:00:00,177.74,178.19,173.91,174.23,7605677.0,normal,2025-12-11T07:43:53.516152Z,2022-07-18
JNJ,1d,2022-07-15T00:00:00,177.71,178.51,176.55,178.23,5691095.0,normal,2025-12-11T07:43:53.516152Z,2022-07-15
JNJ,1d,2022-07-14T00:00:00,172.53,176.01,172.3,175.68,5359551.0,normal,2025-12-11T07:43:53.516152Z,2022-07-14
JNJ,1d,2022-07-13T00:00:00,175.66,176.33,174.5,175.44,5291697.0,normal,2025-12-11T07:43:53.516152Z,2022-07-13
JNJ,1d,2022-07-12T00:00:00,177.98,178.45,175.2,175.85,4708892.0,normal,2025-12-11T07:43:53.516152Z,2022-07-12
JNJ,1d,2022-07-11T00:00:00,177.7,179.02,177.52,178.35,3645448.0,normal,2025-12-11T07:43:53.516152Z,2022-07-11
JNJ,1d,2022-07-08T00:00:00,178.33,179.99,177.77,178.28,3828375.0,normal,2025-12-11T07:43:53.516152Z,2022-07-08
JNJ,1d,2022-07-07T00:00:00,177.86,179.12,177.51,178.5,5725839.0,normal,2025-12-11T07:43:53.516152Z,2022-07-07
JNJ,1d,2022-07-06T00:00:00,178.07,179.44,177.41,178.3,5335631.0,normal,2025-12-11T07:43:53.516152Z,2022-07-06
JNJ,1d,2022-07-05T00:00:00,178.83,179.13,174.61,178.14,5677363.0,normal,2025-12-11T07:43:53.516152Z,2022-07-05
JNJ,1d,2022-07-01T00:00:00,177.45,179.72,176.69,179.52,5498393.0,normal,2025-12-11T07:43:53.516152Z,2022-07-01
JNJ,1d,2022-06-30T00:00:00,176.86,178.29,175.03,177.51,10777248.0,normal,2025-12-11T07:43:53.516152Z,2022-06-30
JNJ,1d,2022-06-29T00:00:00,177.22,178.3,176.43,176.99,7097873.0,normal,2025-12-11T07:43:53.516152Z,2022-06-29
JNJ,1d,2022-06-28T00:00:00,182.17,182.97,176.31,176.94,9277210.0,normal,2025-12-11T07:43:53.516152Z,2022-06-28
JNJ,1d,2022-06-27T00:00:00,181.64,183.35,181.5,182.12,5908839.0,normal,2025-12-11T07:43:53.516152Z,2022-06-27
JNJ,1d,2022-06-24T00:00:00,180.78,182.53,179.98,182.29,9374446.0,normal,2025-12-11T07:43:53.516152Z,2022-06-24
JNJ,1d,2022-06-23T00:00:00,177.0,179.82,176.52,179.66,10223458.0,normal,2025-12-11T07:43:53.516152Z,2022-06-23
JNJ,1d,2022-06-22T00:00:00,172.0,177.92,171.69,175.74,10593449.0,normal,2025-12-11T07:43:53.516152Z,2022-06-22
JNJ,1d,2022-06-21T00:00:00,170.75,173.86,169.56,173.01,8219662.0,normal,2025-12-11T07:43:53.516152Z,2022-06-21
JNJ,1d,2022-06-17T00:00:00,170.63,172.2,169.24,169.46,12486568.0,normal,2025-12-11T07:43:53.516152Z,2022-06-17
JNJ,1d,2022-06-16T00:00:00,168.4,170.21,167.41,170.08,7056743.0,normal,2025-12-11T07:43:53.516152Z,2022-06-16
JNJ,1d,2022-06-15T00:00:00,169.64,171.44,168.64,169.99,7796330.0,normal,2025-12-11T07:43:53.516152Z,2022-06-15
JNJ,1d,2022-06-14T00:00:00,171.06,171.11,167.26,168.19,7116777.0,normal,2025-12-11T07:43:53.516152Z,2022-06-14
JNJ,1d,2022-06-13T00:00:00,170.08,172.25,170.08,170.81,7997023.0,normal,2025-12-11T07:43:53.516152Z,2022-06-13
JNJ,1d,2022-06-10T00:00:00,172.17,173.97,170.62,172.55,6647865.0,normal,2025-12-11T07:43:53.516152Z,2022-06-10
JNJ,1d,2022-06-09T00:00:00,177.21,178.65,173.64,173.71,5510417.0,normal,2025-12-11T07:43:53.516152Z,2022-06-09
JNJ,1d,2022-06-08T00:00:00,178.1,179.45,176.8,177.28,4333091.0,normal,2025-12-11T07:43:53.516152Z,2022-06-08
JNJ,1d,2022-06-07T00:00:00,176.98,179.3,176.4,178.34,5447818.0,normal,2025-12-11T07:43:53.516152Z,2022-06-07
JNJ,1d,2022-06-06T00:00:00,177.21,178.5,176.0,176.4,5386517.0,normal,2025-12-11T07:43:53.516152Z,2022-06-06
JNJ,1d,2022-06-03T00:00:00,177.07,178.67,176.15,176.42,4234186.0,normal,2025-12-11T07:43:53.516152Z,2022-06-03
JNJ,1d,2022-06-02T00:00:00,177.74,177.81,174.59,177.15,8666511.0,normal,2025-12-11T07:43:53.516152Z,2022-06-02
JNJ,1d,2022-06-01T00:00:00,179.15,179.83,175.9,177.71,5175435.0,normal,2025-12-11T07:43:53.516152Z,2022-06-01
JNJ,1d,2022-05-31T00:00:00,178.0,180.17,175.01,179.53,16391449.0,normal,2025-12-11T07:43:53.516152Z,2022-05-31
JNJ,1d,2022-05-27T00:00:00,179.76,181.16,178.23,181.09,5853621.0,normal,2025-12-11T07:43:53.516152Z,2022-05-27
JNJ,1d,2022-05-26T00:00:00,181.0,181.0,178.6,179.46,6897747.0,normal,2025-12-11T07:43:53.516152Z,2022-05-26
JNJ,1d,2022-05-25T00:00:00,180.53,181.55,179.06,179.62,6558994.0,normal,2025-12-11T07:43:53.516152Z,2022-05-25
JNJ,1d,2022-05-24T00:00:00,179.25,181.74,179.1,181.4,6419836.0,normal,2025-12-11T07:43:53.516152Z,2022-05-24
JNJ,1d,2022-05-23T00:00:00,177.6,179.93,177.46,179.44,7040831.0,normal,2025-12-11T07:43:53.516152Z,2022-05-23
JNJ,1d,2022-05-20T00:00:00,174.85,177.16,174.05,176.98,7522122.0,normal,2025-12-11T07:43:53.516152Z,2022-05-20
JNJ,1d,2022-05-19T00:00:00,174.72,174.8,172.69,173.94,6874509.0,normal,2025-12-11T07:43:53.516152Z,2022-05-19
JNJ,1d,2022-05-18T00:00:00,178.84,179.37,175.17,175.5,8608771.0,normal,2025-12-11T07:43:53.516152Z,2022-05-18
JNJ,1d,2022-05-17T00:00:00,178.72,179.7,176.59,178.82,5751129.0,normal,2025-12-11T07:43:53.516152Z,2022-05-17
JNJ,1d,2022-05-16T00:00:00,176.85,179.13,176.17,178.08,5516706.0,normal,2025-12-11T07:43:53.516152Z,2022-05-16
JNJ,1d,2022-05-13T00:00:00,178.7,178.89,175.8,176.85,7732163.0,normal,2025-12-11T07:43:53.516152Z,2022-05-13
JNJ,1d,2022-05-12T00:00:00,176.47,177.95,174.71,177.87,6898565.0,normal,2025-12-11T07:43:53.516152Z,2022-05-12
JNJ,1d,2022-05-11T00:00:00,175.96,178.32,175.88,176.13,6138896.0,normal,2025-12-11T07:43:53.516152Z,2022-05-11
JNJ,1d,2022-05-10T00:00:00,178.23,179.18,176.5,177.09,8186717.0,normal,2025-12-11T07:43:53.516152Z,2022-05-10
JNJ,1d,2022-05-09T00:00:00,175.45,178.56,174.59,177.33,7855212.0,normal,2025-12-11T07:43:53.516152Z,2022-05-09
JNJ,1d,2022-05-06T00:00:00,175.14,176.87,174.69,176.37,6434011.0,normal,2025-12-11T07:43:53.516152Z,2022-05-06
JNJ,1d,2022-05-05T00:00:00,179.42,179.71,175.27,176.76,7089184.0,normal,2025-12-11T07:43:53.516152Z,2022-05-05
JNJ,1d,2022-05-04T00:00:00,178.15,180.5,177.15,180.2,5923144.0,normal,2025-12-11T07:43:53.516152Z,2022-05-04
JNJ,1d,2022-05-03T00:00:00,178.8,180.63,177.68,178.29,5898660.0,normal,2025-12-11T07:43:53.516152Z,2022-05-03
JNJ,1d,2022-05-02T00:00:00,180.47,181.41,177.03,178.64,7145420.0,normal,2025-12-11T07:43:53.516152Z,2022-05-02
JNJ,1d,2022-04-29T00:00:00,182.5,182.55,180.2,180.46,8464103.0,normal,2025-12-11T07:43:53.516152Z,2022-04-29
JNJ,1d,2022-04-28T00:00:00,182.25,184.5,181.92,183.46,9405147.0,normal,2025-12-11T07:43:53.516152Z,2022-04-28
JNJ,1d,2022-04-27T00:00:00,184.24,184.82,181.74,182.1,11090331.0,normal,2025-12-11T07:43:53.516152Z,2022-04-27
JNJ,1d,2022-04-26T00:00:00,185.1,186.57,184.18,184.68,10190017.0,normal,2025-12-11T07:43:53.516152Z,2022-04-26
JNJ,1d,2022-04-25T00:00:00,182.34,186.69,182.1,186.01,11176501.0,normal,2025-12-11T07:43:53.516152Z,2022-04-25
JNJ,1d,2022-04-22T00:00:00,182.47,183.15,181.38,181.54,8003593.0,normal,2025-12-11T07:43:53.516152Z,2022-04-22
JNJ,1d,2022-04-21T00:00:00,183.93,184.87,182.56,183.36,6969405.0,normal,2025-12-11T07:43:53.516152Z,2022-04-21
JNJ,1d,2022-04-20T00:00:00,182.24,184.32,181.9,183.89,8044908.0,normal,2025-12-11T07:43:53.516152Z,2022-04-20
JNJ,1d,2022-04-19T00:00:00,180.72,185.94,179.95,183.08,14380839.0,normal,2025-12-11T07:43:53.516152Z,2022-04-19
JNJ,1d,2022-04-18T00:00:00,179.73,180.39,176.74,177.66,6318656.0,normal,2025-12-11T07:43:53.516152Z,2022-04-18
JNJ,1d,2022-04-14T00:00:00,180.0,181.4,179.73,179.9,6188193.0,normal,2025-12-11T07:43:53.516152Z,2022-04-14
JNJ,1d,2022-04-13T00:00:00,179.9,180.84,179.24,180.66,5643118.0,normal,2025-12-11T07:43:53.516152Z,2022-04-13
JNJ,1d,2022-04-12T00:00:00,179.2,180.81,178.2,179.9,5957536.0,normal,2025-12-11T07:43:53.516152Z,2022-04-12
JNJ,1d,2022-04-11T00:00:00,183.0,184.2,179.6,179.84,5932040.0,normal,2025-12-11T07:43:53.516152Z,2022-04-11
JNJ,1d,2022-04-08T00:00:00,181.33,183.19,180.43,182.12,7144608.0,normal,2025-12-11T07:43:53.516152Z,2022-04-08
JNJ,1d,2022-04-07T00:00:00,181.67,182.95,180.23,181.76,7385179.0,normal,2025-12-11T07:43:53.516152Z,2022-04-07
JNJ,1d,2022-04-06T00:00:00,179.39,182.6,178.62,182.23,10330886.0,normal,2025-12-11T07:43:53.516152Z,2022-04-06
JNJ,1d,2022-04-05T00:00:00,176.47,179.65,176.29,177.61,7446074.0,normal,2025-12-11T07:43:53.516152Z,2022-04-05
JNJ,1d,2022-04-04T00:00:00,178.19,178.19,175.52,176.47,6860771.0,normal,2025-12-11T07:43:53.516152Z,2022-04-04
JNJ,1d,2022-04-01T00:00:00,177.05,178.43,175.6,178.19,6525643.0,normal,2025-12-11T07:43:53.516152Z,2022-04-01
JNJ,1d,2022-03-31T00:00:00,179.59,180.21,176.98,177.23,11490395.0,normal,2025-12-11T07:43:53.516152Z,2022-03-31
JNJ,1d,2022-03-30T00:00:00,178.44,179.86,177.68,179.59,6277556.0,normal,2025-12-11T07:43:53.516152Z,2022-03-30
JNJ,1d,2022-03-29T00:00:00,178.62,179.4,176.8,177.74,5933444.0,normal,2025-12-11T07:43:53.516152Z,2022-03-29
JNJ,1d,2022-03-28T00:00:00,176.65,178.18,176.35,177.83,5604162.0,normal,2025-12-11T07:43:53.516152Z,2022-03-28
JNJ,1d,2022-03-25T00:00:00,175.69,177.7,175.22,176.92,4809977.0,normal,2025-12-11T07:43:53.516152Z,2022-03-25
