ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FOXA,1d,2023-06-14T00:00:00,33.45,33.91,33.15,33.29,4153700.0,normal,2025-12-17T06:57:52.353607Z,2023-06-14
FOXA,1d,2023-06-13T00:00:00,33.73,33.86,33.24,33.31,4845000.0,normal,2025-12-17T06:57:52.353607Z,2023-06-13
FOXA,1d,2023-06-12T00:00:00,33.51,33.8,33.28,33.49,3060239.0,normal,2025-12-17T06:57:52.353607Z,2023-06-12
FOXA,1d,2023-06-09T00:00:00,33.86,33.97,33.46,33.54,4944813.0,normal,2025-12-17T06:57:52.353607Z,2023-06-09
FOXA,1d,2023-06-08T00:00:00,33.41,33.87,33.26,33.84,3883031.0,normal,2025-12-17T06:57:52.353607Z,2023-06-08
FOXA,1d,2023-06-07T00:00:00,32.79,33.55,32.66,33.35,4994900.0,normal,2025-12-17T06:57:52.353607Z,2023-06-07
FOXA,1d,2023-06-06T00:00:00,32.07,32.74,31.94,32.54,3253300.0,normal,2025-12-17T06:57:52.353607Z,2023-06-06
FOXA,1d,2023-06-05T00:00:00,31.84,32.25,31.78,32.19,3528400.0,normal,2025-12-17T06:57:52.353607Z,2023-06-05
FOXA,1d,2023-06-02T00:00:00,31.56,32.02,31.52,31.87,3583301.0,normal,2025-12-17T06:57:52.353607Z,2023-06-02
FOXA,1d,2023-06-01T00:00:00,31.28,31.61,30.95,31.31,3766200.0,normal,2025-12-17T06:57:52.353607Z,2023-06-01
FOXA,1d,2023-05-31T00:00:00,31.36,31.48,30.95,31.2,9037118.0,normal,2025-12-17T06:57:52.353607Z,2023-05-31
FOXA,1d,2023-05-30T00:00:00,31.37,31.65,31.23,31.48,4574630.0,normal,2025-12-17T06:57:52.353607Z,2023-05-30
FOXA,1d,2023-05-26T00:00:00,31.21,31.61,31.13,31.4,3144632.0,normal,2025-12-17T06:57:52.353607Z,2023-05-26
FOXA,1d,2023-05-25T00:00:00,30.8,31.39,30.78,31.07,3714000.0,normal,2025-12-17T06:57:52.353607Z,2023-05-25
FOXA,1d,2023-05-24T00:00:00,31.33,31.48,30.97,31.03,2883602.0,normal,2025-12-17T06:57:52.353607Z,2023-05-24
FOXA,1d,2023-05-23T00:00:00,31.32,31.82,31.32,31.35,3020126.0,normal,2025-12-17T06:57:52.353607Z,2023-05-23
FOXA,1d,2023-05-22T00:00:00,31.55,31.69,31.16,31.31,2899000.0,normal,2025-12-17T06:57:52.353607Z,2023-05-22
FOXA,1d,2023-05-19T00:00:00,31.14,31.46,31.06,31.34,3922133.0,normal,2025-12-17T06:57:52.353607Z,2023-05-19
FOXA,1d,2023-05-18T00:00:00,31.39,31.62,30.75,31.09,4198100.0,normal,2025-12-17T06:57:52.353607Z,2023-05-18
FOXA,1d,2023-05-17T00:00:00,30.74,31.42,30.57,31.38,3940500.0,normal,2025-12-17T06:57:52.353607Z,2023-05-17
FOXA,1d,2023-05-16T00:00:00,30.96,31.08,30.52,30.53,3368100.0,normal,2025-12-17T06:57:52.353607Z,2023-05-16
FOXA,1d,2023-05-15T00:00:00,30.77,31.1,30.49,31.01,3188837.0,normal,2025-12-17T06:57:52.353607Z,2023-05-15
FOXA,1d,2023-05-12T00:00:00,30.37,30.86,30.22,30.72,4623972.0,normal,2025-12-17T06:57:52.353607Z,2023-05-12
FOXA,1d,2023-05-11T00:00:00,30.83,31.04,30.22,30.67,5624321.0,normal,2025-12-17T06:57:52.353607Z,2023-05-11
FOXA,1d,2023-05-10T00:00:00,31.92,32.08,30.68,31.19,5386100.0,normal,2025-12-17T06:57:52.353607Z,2023-05-10
FOXA,1d,2023-05-09T00:00:00,32.41,33.16,31.58,31.68,6425637.0,normal,2025-12-17T06:57:52.353607Z,2023-05-09
FOXA,1d,2023-05-08T00:00:00,31.88,32.33,31.84,32.17,4548149.0,normal,2025-12-17T06:57:52.353607Z,2023-05-08
FOXA,1d,2023-05-05T00:00:00,31.47,32.11,31.38,31.97,3060000.0,normal,2025-12-17T06:57:52.353607Z,2023-05-05
FOXA,1d,2023-05-04T00:00:00,32.0,32.01,31.1,31.16,6172900.0,normal,2025-12-17T06:57:52.353607Z,2023-05-04
FOXA,1d,2023-05-03T00:00:00,33.16,33.44,32.62,32.7,3526411.0,normal,2025-12-17T06:57:52.353607Z,2023-05-03
FOXA,1d,2023-05-02T00:00:00,33.15,33.19,32.52,33.06,2700924.0,normal,2025-12-17T06:57:52.353607Z,2023-05-02
FOXA,1d,2023-05-01T00:00:00,33.14,33.67,33.14,33.3,2676518.0,normal,2025-12-17T06:57:52.353607Z,2023-05-01
FOXA,1d,2023-04-28T00:00:00,32.69,33.49,32.69,33.26,3838500.0,normal,2025-12-17T06:57:52.353607Z,2023-04-28
FOXA,1d,2023-04-27T00:00:00,32.51,32.88,31.87,32.86,4978700.0,normal,2025-12-17T06:57:52.353607Z,2023-04-27
FOXA,1d,2023-04-26T00:00:00,32.34,32.88,32.33,32.47,3241234.0,normal,2025-12-17T06:57:52.353607Z,2023-04-26
FOXA,1d,2023-04-25T00:00:00,32.46,32.89,32.15,32.44,4127917.0,normal,2025-12-17T06:57:52.353607Z,2023-04-25
FOXA,1d,2023-04-24T00:00:00,33.52,33.84,31.8,32.64,11115149.0,normal,2025-12-17T06:57:52.353607Z,2023-04-24
FOXA,1d,2023-04-21T00:00:00,33.55,33.65,32.97,33.62,3067000.0,normal,2025-12-17T06:57:52.353607Z,2023-04-21
FOXA,1d,2023-04-20T00:00:00,33.7,34.0,33.51,33.7,2770237.0,normal,2025-12-17T06:57:52.353607Z,2023-04-20
FOXA,1d,2023-04-19T00:00:00,33.5,33.99,32.77,33.84,4258000.0,normal,2025-12-17T06:57:52.353607Z,2023-04-19
FOXA,1d,2023-04-18T00:00:00,34.13,34.23,33.7,34.0,3359006.0,normal,2025-12-17T06:57:52.353607Z,2023-04-18
FOXA,1d,2023-04-17T00:00:00,33.44,34.09,33.43,33.99,2292006.0,normal,2025-12-17T06:57:52.353607Z,2023-04-17
FOXA,1d,2023-04-14T00:00:00,33.72,33.99,33.13,33.41,2292544.0,normal,2025-12-17T06:57:52.353607Z,2023-04-14
FOXA,1d,2023-04-13T00:00:00,33.83,34.08,33.79,33.94,2362500.0,normal,2025-12-17T06:57:52.353607Z,2023-04-13
FOXA,1d,2023-04-12T00:00:00,34.38,34.59,33.67,33.73,2262200.0,normal,2025-12-17T06:57:52.353607Z,2023-04-12
FOXA,1d,2023-04-11T00:00:00,33.92,34.5,33.54,34.19,2762500.0,normal,2025-12-17T06:57:52.353607Z,2023-04-11
FOXA,1d,2023-04-10T00:00:00,33.31,34.0,33.31,33.93,2343643.0,normal,2025-12-17T06:57:52.353607Z,2023-04-10
FOXA,1d,2023-04-06T00:00:00,33.37,33.65,33.22,33.45,2604121.0,normal,2025-12-17T06:57:52.353607Z,2023-04-06
FOXA,1d,2023-04-05T00:00:00,33.57,33.92,33.44,33.74,2499700.0,normal,2025-12-17T06:57:52.353607Z,2023-04-05
FOXA,1d,2023-04-04T00:00:00,34.26,34.45,33.63,33.87,2516334.0,normal,2025-12-17T06:57:52.353607Z,2023-04-04
FOXA,1d,2023-04-03T00:00:00,34.12,34.37,33.92,34.18,2835502.0,normal,2025-12-17T06:57:52.353607Z,2023-04-03
FOXA,1d,2023-03-31T00:00:00,33.8,34.09,33.73,34.05,3280123.0,normal,2025-12-17T06:57:52.353607Z,2023-03-31
FOXA,1d,2023-03-30T00:00:00,33.38,33.9,33.38,33.67,2135635.0,normal,2025-12-17T06:57:52.353607Z,2023-03-30
FOXA,1d,2023-03-29T00:00:00,33.03,33.33,32.92,33.17,2547000.0,normal,2025-12-17T06:57:52.353607Z,2023-03-29
FOXA,1d,2023-03-28T00:00:00,32.82,33.35,32.71,32.76,3843500.0,normal,2025-12-17T06:57:52.353607Z,2023-03-28
FOXA,1d,2023-03-27T00:00:00,33.23,34.02,33.22,33.63,3449100.0,normal,2025-12-17T06:57:52.353607Z,2023-03-27
FOXA,1d,2023-03-24T00:00:00,33.47,33.48,32.14,33.06,4762600.0,normal,2025-12-17T06:57:52.353607Z,2023-03-24
FOXA,1d,2023-03-23T00:00:00,33.47,34.22,33.39,33.67,2733500.0,normal,2025-12-17T06:57:52.353607Z,2023-03-23
FOXA,1d,2023-03-22T00:00:00,33.7,34.05,33.3,33.32,2748700.0,normal,2025-12-17T06:57:52.353607Z,2023-03-22
FOXA,1d,2023-03-21T00:00:00,33.81,34.08,33.45,33.73,3386248.0,normal,2025-12-17T06:57:52.353607Z,2023-03-21
FOXA,1d,2023-03-20T00:00:00,32.77,33.9,32.67,33.43,3204500.0,normal,2025-12-17T06:57:52.353607Z,2023-03-20
FOXA,1d,2023-03-17T00:00:00,32.78,33.05,32.63,32.73,6166425.0,normal,2025-12-17T06:57:52.353607Z,2023-03-17
FOXA,1d,2023-03-16T00:00:00,32.33,33.05,32.25,32.94,3746700.0,normal,2025-12-17T06:57:52.353607Z,2023-03-16
FOXA,1d,2023-03-15T00:00:00,32.26,32.81,32.24,32.52,2807843.0,normal,2025-12-17T06:57:52.353607Z,2023-03-15
FOXA,1d,2023-03-14T00:00:00,32.77,33.19,32.5,32.9,3109505.0,normal,2025-12-17T06:57:52.353607Z,2023-03-14
FOXA,1d,2023-03-13T00:00:00,32.89,33.03,32.2,32.28,3687511.0,normal,2025-12-17T06:57:52.353607Z,2023-03-13
FOXA,1d,2023-03-10T00:00:00,33.13,33.41,32.8,33.14,3165848.0,normal,2025-12-17T06:57:52.353607Z,2023-03-10
FOXA,1d,2023-03-09T00:00:00,34.54,34.76,33.22,33.27,2899105.0,normal,2025-12-17T06:57:52.353607Z,2023-03-09
FOXA,1d,2023-03-08T00:00:00,34.69,35.01,34.33,34.5,2177539.0,normal,2025-12-17T06:57:52.353607Z,2023-03-08
FOXA,1d,2023-03-07T00:00:00,34.8,35.17,34.64,34.69,2658800.0,normal,2025-12-17T06:57:52.353607Z,2023-03-07
FOXA,1d,2023-03-06T00:00:00,35.16,35.56,34.74,34.8,2913088.0,normal,2025-12-17T06:57:52.353607Z,2023-03-06
FOXA,1d,2023-03-03T00:00:00,35.24,35.33,34.8,34.92,2451400.0,normal,2025-12-17T06:57:52.353607Z,2023-03-03
FOXA,1d,2023-03-02T00:00:00,34.75,35.17,34.66,35.11,2442034.0,normal,2025-12-17T06:57:52.353607Z,2023-03-02
FOXA,1d,2023-03-01T00:00:00,34.74,35.0,34.63,34.8,2213900.0,normal,2025-12-17T06:57:52.353607Z,2023-03-01
FOXA,1d,2023-02-28T00:00:00,35.15,35.64,34.87,35.02,3706093.0,normal,2025-12-17T06:57:52.353607Z,2023-02-28
FOXA,1d,2023-02-27T00:00:00,36.05,36.08,35.58,35.68,2596800.0,normal,2025-12-17T06:57:52.353607Z,2023-02-27
FOXA,1d,2023-02-24T00:00:00,35.87,36.17,35.7,35.89,2115327.0,normal,2025-12-17T06:57:52.353607Z,2023-02-24
FOXA,1d,2023-02-23T00:00:00,36.37,36.74,35.91,36.34,2639028.0,normal,2025-12-17T06:57:52.353607Z,2023-02-23
FOXA,1d,2023-02-22T00:00:00,36.15,36.65,36.1,36.51,3062800.0,normal,2025-12-17T06:57:52.353607Z,2023-02-22
FOXA,1d,2023-02-21T00:00:00,36.79,37.15,36.14,36.17,2916430.0,normal,2025-12-17T06:57:52.353607Z,2023-02-21
FOXA,1d,2023-02-17T00:00:00,36.72,37.26,36.5,37.03,4451426.0,normal,2025-12-17T06:57:52.353607Z,2023-02-17
FOXA,1d,2023-02-16T00:00:00,36.67,37.22,36.59,36.73,2840100.0,normal,2025-12-17T06:57:52.353607Z,2023-02-16
FOXA,1d,2023-02-15T00:00:00,35.71,37.15,35.62,37.12,2964000.0,normal,2025-12-17T06:57:52.353607Z,2023-02-15
FOXA,1d,2023-02-14T00:00:00,35.59,35.96,35.36,35.76,2319400.0,normal,2025-12-17T06:57:52.353607Z,2023-02-14
FOXA,1d,2023-02-13T00:00:00,35.85,36.12,35.47,35.69,2772248.0,normal,2025-12-17T06:57:52.353607Z,2023-02-13
FOXA,1d,2023-02-10T00:00:00,35.76,36.05,35.49,35.81,3722700.0,normal,2025-12-17T06:57:52.353607Z,2023-02-10
FOXA,1d,2023-02-09T00:00:00,36.36,36.42,35.47,35.74,4691633.0,normal,2025-12-17T06:57:52.353607Z,2023-02-09
FOXA,1d,2023-02-08T00:00:00,36.32,36.8,35.13,35.54,7006500.0,normal,2025-12-17T06:57:52.353607Z,2023-02-08
FOXA,1d,2023-02-07T00:00:00,33.64,34.11,33.22,34.05,2536933.0,normal,2025-12-17T06:57:52.353607Z,2023-02-07
FOXA,1d,2023-02-06T00:00:00,34.4,34.4,33.78,33.97,2300924.0,normal,2025-12-17T06:57:52.353607Z,2023-02-06
FOXA,1d,2023-02-03T00:00:00,34.8,35.02,34.08,34.6,2128933.0,normal,2025-12-17T06:57:52.353607Z,2023-02-03
FOXA,1d,2023-02-02T00:00:00,34.45,35.27,34.2,34.98,1893100.0,normal,2025-12-17T06:57:52.353607Z,2023-02-02
FOXA,1d,2023-02-01T00:00:00,33.73,34.53,33.5,34.31,2376677.0,normal,2025-12-17T06:57:52.353607Z,2023-02-01
FOXA,1d,2023-01-31T00:00:00,33.66,33.98,33.52,33.94,2027808.0,normal,2025-12-17T06:57:52.353607Z,2023-01-31
FOXA,1d,2023-01-30T00:00:00,33.58,33.87,33.49,33.66,1951800.0,normal,2025-12-17T06:57:52.353607Z,2023-01-30
FOXA,1d,2023-01-27T00:00:00,33.93,34.08,33.67,33.85,1518600.0,normal,2025-12-17T06:57:52.353607Z,2023-01-27
FOXA,1d,2023-01-26T00:00:00,33.54,34.05,33.42,33.96,2239200.0,normal,2025-12-17T06:57:52.353607Z,2023-01-26
FOXA,1d,2023-01-25T00:00:00,33.26,34.14,33.04,33.49,5308169.0,normal,2025-12-17T06:57:52.353607Z,2023-01-25
FOXA,1d,2023-01-24T00:00:00,32.49,32.85,32.37,32.67,1733400.0,normal,2025-12-17T06:57:52.353607Z,2023-01-24
FOXA,1d,2023-01-23T00:00:00,31.6,32.74,31.6,32.67,1771000.0,normal,2025-12-17T06:57:52.353607Z,2023-01-23
FOXA,1d,2023-01-20T00:00:00,31.47,31.64,31.23,31.56,1956200.0,normal,2025-12-17T06:57:52.353607Z,2023-01-20
FOXA,1d,2023-01-19T00:00:00,31.36,31.46,30.82,31.31,2820109.0,normal,2025-12-17T06:57:52.353607Z,2023-01-19
FOXA,1d,2023-01-18T00:00:00,31.77,32.08,31.44,31.48,2383102.0,normal,2025-12-17T06:57:52.353607Z,2023-01-18
FOXA,1d,2023-01-17T00:00:00,32.16,32.39,31.67,31.77,1763225.0,normal,2025-12-17T06:57:52.353607Z,2023-01-17
FOXA,1d,2023-01-13T00:00:00,31.98,32.35,31.83,32.33,1718251.0,normal,2025-12-17T06:57:52.353607Z,2023-01-13
FOXA,1d,2023-01-12T00:00:00,32.19,32.32,31.79,32.21,2238500.0,normal,2025-12-17T06:57:52.353607Z,2023-01-12
FOXA,1d,2023-01-11T00:00:00,31.99,32.14,31.49,32.07,2455725.0,normal,2025-12-17T06:57:52.353607Z,2023-01-11
FOXA,1d,2023-01-10T00:00:00,31.23,31.91,31.12,31.89,2062000.0,normal,2025-12-17T06:57:52.353607Z,2023-01-10
FOXA,1d,2023-01-09T00:00:00,31.77,31.98,31.22,31.27,4112705.0,normal,2025-12-17T06:57:52.353607Z,2023-01-09
FOXA,1d,2023-01-06T00:00:00,31.05,31.78,30.95,31.75,2062100.0,normal,2025-12-17T06:57:52.353607Z,2023-01-06
FOXA,1d,2023-01-05T00:00:00,31.21,31.21,30.64,30.85,2534415.0,normal,2025-12-17T06:57:52.353607Z,2023-01-05
FOXA,1d,2023-01-04T00:00:00,30.55,31.36,30.08,31.28,2446123.0,normal,2025-12-17T06:57:52.353607Z,2023-01-04
FOXA,1d,2023-01-03T00:00:00,30.32,30.63,30.01,30.27,2750100.0,normal,2025-12-17T06:57:52.353607Z,2023-01-03
FOXA,1d,2022-12-30T00:00:00,30.3,30.46,29.92,30.37,2620900.0,normal,2025-12-17T06:57:52.353607Z,2022-12-30
FOXA,1d,2022-12-29T00:00:00,30.34,30.86,30.2,30.56,1268000.0,normal,2025-12-17T06:57:52.353607Z,2022-12-29
FOXA,1d,2022-12-28T00:00:00,30.53,30.67,30.06,30.11,1249600.0,normal,2025-12-17T06:57:52.353607Z,2022-12-28
FOXA,1d,2022-12-27T00:00:00,30.76,30.8,30.29,30.62,1200100.0,normal,2025-12-17T06:57:52.353607Z,2022-12-27
FOXA,1d,2022-12-23T00:00:00,30.48,30.84,30.43,30.76,1429416.0,normal,2025-12-17T06:57:52.353607Z,2022-12-23
FOXA,1d,2022-12-22T00:00:00,30.1,30.55,30.01,30.5,1700000.0,normal,2025-12-17T06:57:52.353607Z,2022-12-22
FOXA,1d,2022-12-21T00:00:00,30.15,30.51,30.02,30.33,2498600.0,normal,2025-12-17T06:57:52.353607Z,2022-12-21
FOXA,1d,2022-12-20T00:00:00,29.49,30.0,29.37,29.95,2547600.0,normal,2025-12-17T06:57:52.353607Z,2022-12-20
FOXA,1d,2022-12-19T00:00:00,30.64,30.64,29.26,29.49,2206200.0,normal,2025-12-17T06:57:52.353607Z,2022-12-19
FOXA,1d,2022-12-16T00:00:00,30.52,30.88,30.36,30.74,5252141.0,normal,2025-12-17T06:57:52.353607Z,2022-12-16
FOXA,1d,2022-12-15T00:00:00,31.56,31.64,30.67,30.7,2369539.0,normal,2025-12-17T06:57:52.353607Z,2022-12-15
FOXA,1d,2022-12-14T00:00:00,31.8,32.37,31.59,31.8,2093114.0,normal,2025-12-17T06:57:52.353607Z,2022-12-14
FOXA,1d,2022-12-13T00:00:00,32.4,32.76,31.8,32.03,2316029.0,normal,2025-12-17T06:57:52.353607Z,2022-12-13
FOXA,1d,2022-12-12T00:00:00,31.28,31.54,30.99,31.53,2236633.0,normal,2025-12-17T06:57:52.353607Z,2022-12-12
FOXA,1d,2022-12-09T00:00:00,31.0,31.52,30.79,31.31,1586200.0,normal,2025-12-17T06:57:52.353607Z,2022-12-09
FOXA,1d,2022-12-08T00:00:00,30.82,31.61,30.64,31.0,2029541.0,normal,2025-12-17T06:57:52.353607Z,2022-12-08
FOXA,1d,2022-12-07T00:00:00,30.89,31.27,30.3,30.7,2818000.0,normal,2025-12-17T06:57:52.353607Z,2022-12-07
FOXA,1d,2022-12-06T00:00:00,32.14,32.62,30.78,31.0,3538731.0,normal,2025-12-17T06:57:52.353607Z,2022-12-06
FOXA,1d,2022-12-05T00:00:00,32.49,32.74,31.97,32.01,2839926.0,normal,2025-12-17T06:57:52.353607Z,2022-12-05
FOXA,1d,2022-12-02T00:00:00,31.74,32.6,31.42,32.55,2820300.0,normal,2025-12-17T06:57:52.353607Z,2022-12-02
FOXA,1d,2022-12-01T00:00:00,32.55,32.75,31.67,32.1,2898500.0,normal,2025-12-17T06:57:52.353607Z,2022-12-01
FOXA,1d,2022-11-30T00:00:00,31.63,32.47,31.25,32.45,4222208.0,normal,2025-12-17T06:57:52.353607Z,2022-11-30
FOXA,1d,2022-11-29T00:00:00,31.12,31.75,31.02,31.72,2295900.0,normal,2025-12-17T06:57:52.353607Z,2022-11-29
FOXA,1d,2022-11-28T00:00:00,31.08,31.44,30.85,31.0,1966900.0,normal,2025-12-17T06:57:52.353607Z,2022-11-28
FOXA,1d,2022-11-25T00:00:00,31.11,31.31,30.97,31.29,901106.0,normal,2025-12-17T06:57:52.353607Z,2022-11-25
FOXA,1d,2022-11-23T00:00:00,30.8,31.15,30.56,31.08,2408216.0,normal,2025-12-17T06:57:52.353607Z,2022-11-23
FOXA,1d,2022-11-22T00:00:00,30.75,30.95,30.54,30.9,1806000.0,normal,2025-12-17T06:57:52.353607Z,2022-11-22
FOXA,1d,2022-11-21T00:00:00,31.05,31.16,30.24,30.51,2275900.0,normal,2025-12-17T06:57:52.353607Z,2022-11-21
FOXA,1d,2022-11-18T00:00:00,31.0,31.11,30.65,30.93,2130342.0,normal,2025-12-17T06:57:52.353607Z,2022-11-18
FOXA,1d,2022-11-17T00:00:00,30.1,30.74,30.09,30.63,2069739.0,normal,2025-12-17T06:57:52.353607Z,2022-11-17
FOXA,1d,2022-11-16T00:00:00,30.74,30.76,29.95,30.49,2382890.0,normal,2025-12-17T06:57:52.353607Z,2022-11-16
FOXA,1d,2022-11-15T00:00:00,30.76,31.32,30.47,30.75,2664200.0,normal,2025-12-17T06:57:52.353607Z,2022-11-15
FOXA,1d,2022-11-14T00:00:00,30.59,31.17,30.39,30.41,3584649.0,normal,2025-12-17T06:57:52.353607Z,2022-11-14
FOXA,1d,2022-11-11T00:00:00,29.71,30.7,29.46,30.52,2946575.0,normal,2025-12-17T06:57:52.353607Z,2022-11-11
FOXA,1d,2022-11-10T00:00:00,29.35,29.7,29.1,29.44,3209832.0,normal,2025-12-17T06:57:52.353607Z,2022-11-10
FOXA,1d,2022-11-09T00:00:00,28.89,28.89,28.07,28.44,3487603.0,normal,2025-12-17T06:57:52.353607Z,2022-11-09
FOXA,1d,2022-11-08T00:00:00,29.06,29.86,28.96,29.34,3906421.0,normal,2025-12-17T06:57:52.353607Z,2022-11-08
FOXA,1d,2022-11-07T00:00:00,30.17,30.29,28.88,29.14,3419000.0,normal,2025-12-17T06:57:52.353607Z,2022-11-07
FOXA,1d,2022-11-04T00:00:00,30.31,30.57,29.16,29.84,3799300.0,normal,2025-12-17T06:57:52.353607Z,2022-11-04
FOXA,1d,2022-11-03T00:00:00,29.85,30.19,29.52,29.95,2601008.0,normal,2025-12-17T06:57:52.353607Z,2022-11-03
FOXA,1d,2022-11-02T00:00:00,30.17,31.24,30.04,30.05,4290057.0,normal,2025-12-17T06:57:52.353607Z,2022-11-02
FOXA,1d,2022-11-01T00:00:00,30.1,31.26,29.46,30.53,4272255.0,normal,2025-12-17T06:57:52.353607Z,2022-11-01
FOXA,1d,2022-10-31T00:00:00,28.84,29.0,28.47,28.87,3363700.0,normal,2025-12-17T06:57:52.353607Z,2022-10-31
FOXA,1d,2022-10-28T00:00:00,28.3,28.93,28.12,28.84,2844446.0,normal,2025-12-17T06:57:52.353607Z,2022-10-28
FOXA,1d,2022-10-27T00:00:00,29.0,29.13,28.02,28.17,3663895.0,normal,2025-12-17T06:57:52.353607Z,2022-10-27
FOXA,1d,2022-10-26T00:00:00,29.87,30.14,28.94,28.97,2424206.0,normal,2025-12-17T06:57:52.353607Z,2022-10-26
FOXA,1d,2022-10-25T00:00:00,29.51,29.96,29.4,29.84,2444502.0,normal,2025-12-17T06:57:52.353607Z,2022-10-25
FOXA,1d,2022-10-24T00:00:00,29.64,29.84,29.09,29.62,3868035.0,normal,2025-12-17T06:57:52.353607Z,2022-10-24
FOXA,1d,2022-10-21T00:00:00,29.02,29.74,28.98,29.43,2952399.0,normal,2025-12-17T06:57:52.353607Z,2022-10-21
FOXA,1d,2022-10-20T00:00:00,29.26,29.55,28.97,29.01,2223700.0,normal,2025-12-17T06:57:52.353607Z,2022-10-20
FOXA,1d,2022-10-19T00:00:00,29.32,29.86,28.86,29.32,4065300.0,normal,2025-12-17T06:57:52.353607Z,2022-10-19
FOXA,1d,2022-10-18T00:00:00,29.3,29.92,28.71,29.2,6942821.0,normal,2025-12-17T06:57:52.353607Z,2022-10-18
FOXA,1d,2022-10-17T00:00:00,29.74,30.09,28.27,28.58,12668500.0,normal,2025-12-17T06:57:52.353607Z,2022-10-17
FOXA,1d,2022-10-14T00:00:00,31.86,32.19,31.39,31.55,2151944.0,normal,2025-12-17T06:57:52.353607Z,2022-10-14
FOXA,1d,2022-10-13T00:00:00,30.14,31.81,30.03,31.7,4073100.0,normal,2025-12-17T06:57:52.353607Z,2022-10-13
FOXA,1d,2022-10-12T00:00:00,30.69,30.88,30.29,30.49,2521500.0,normal,2025-12-17T06:57:52.353607Z,2022-10-12
FOXA,1d,2022-10-11T00:00:00,30.97,31.13,30.41,30.67,2361221.0,normal,2025-12-17T06:57:52.353607Z,2022-10-11
FOXA,1d,2022-10-10T00:00:00,31.55,31.8,31.07,31.14,1762000.0,normal,2025-12-17T06:57:52.353607Z,2022-10-10
FOXA,1d,2022-10-07T00:00:00,30.9,31.45,30.76,31.37,2588428.0,normal,2025-12-17T06:57:52.353607Z,2022-10-07
FOXA,1d,2022-10-06T00:00:00,32.07,32.07,31.04,31.17,3697200.0,normal,2025-12-17T06:57:52.353607Z,2022-10-06
FOXA,1d,2022-10-05T00:00:00,31.71,32.0,31.33,31.54,2731600.0,normal,2025-12-17T06:57:52.353607Z,2022-10-05
FOXA,1d,2022-10-04T00:00:00,31.41,32.39,31.38,32.23,2379810.0,normal,2025-12-17T06:57:52.353607Z,2022-10-04
FOXA,1d,2022-10-03T00:00:00,31.07,31.31,30.58,31.26,2627749.0,normal,2025-12-17T06:57:52.353607Z,2022-10-03
FOXA,1d,2022-09-30T00:00:00,30.72,31.36,30.55,30.68,3276158.0,normal,2025-12-17T06:57:52.353607Z,2022-09-30
FOXA,1d,2022-09-29T00:00:00,31.08,31.19,30.31,30.51,4067000.0,normal,2025-12-17T06:57:52.353607Z,2022-09-29
FOXA,1d,2022-09-28T00:00:00,31.07,31.6,30.8,31.44,1835619.0,normal,2025-12-17T06:57:52.353607Z,2022-09-28
FOXA,1d,2022-09-27T00:00:00,31.42,31.87,30.75,30.95,1958800.0,normal,2025-12-17T06:57:52.353607Z,2022-09-27
FOXA,1d,2022-09-26T00:00:00,31.5,32.07,31.03,31.12,2255943.0,normal,2025-12-17T06:57:52.353607Z,2022-09-26
FOXA,1d,2022-09-23T00:00:00,31.73,31.88,31.18,31.71,2494748.0,normal,2025-12-17T06:57:52.353607Z,2022-09-23
FOXA,1d,2022-09-22T00:00:00,32.65,32.73,32.1,32.11,3203700.0,normal,2025-12-17T06:57:52.353607Z,2022-09-22
FOXA,1d,2022-09-21T00:00:00,34.27,34.37,32.71,32.72,2137146.0,normal,2025-12-17T06:57:52.353607Z,2022-09-21
FOXA,1d,2022-09-20T00:00:00,34.03,34.38,33.74,34.24,2305470.0,normal,2025-12-17T06:57:52.353607Z,2022-09-20
FOXA,1d,2022-09-19T00:00:00,33.44,34.39,33.43,34.36,2092625.0,normal,2025-12-17T06:57:52.353607Z,2022-09-19
FOXA,1d,2022-09-16T00:00:00,34.54,34.58,33.14,33.67,6348471.0,normal,2025-12-17T06:57:52.353607Z,2022-09-16
FOXA,1d,2022-09-15T00:00:00,33.5,34.76,33.43,34.56,3366533.0,normal,2025-12-17T06:57:52.353607Z,2022-09-15
FOXA,1d,2022-09-14T00:00:00,33.58,33.63,32.65,33.52,2015946.0,normal,2025-12-17T06:57:52.353607Z,2022-09-14
FOXA,1d,2022-09-13T00:00:00,33.73,34.41,33.41,33.49,1953500.0,normal,2025-12-17T06:57:52.353607Z,2022-09-13
FOXA,1d,2022-09-12T00:00:00,34.64,34.98,34.52,34.8,2986470.0,normal,2025-12-17T06:57:52.353607Z,2022-09-12
FOXA,1d,2022-09-09T00:00:00,33.74,34.61,33.67,34.52,2640821.0,normal,2025-12-17T06:57:52.353607Z,2022-09-09
FOXA,1d,2022-09-08T00:00:00,33.3,33.54,32.55,33.52,2188608.0,normal,2025-12-17T06:57:52.353607Z,2022-09-08
FOXA,1d,2022-09-07T00:00:00,32.91,33.53,32.82,33.42,1951400.0,normal,2025-12-17T06:57:52.353607Z,2022-09-07
FOXA,1d,2022-09-06T00:00:00,33.81,33.88,32.66,32.97,2680630.0,normal,2025-12-17T06:57:52.353607Z,2022-09-06
FOXA,1d,2022-09-02T00:00:00,34.26,34.54,33.63,33.74,2373226.0,normal,2025-12-17T06:57:52.353607Z,2022-09-02
