ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NEM,1d,2023-03-24T00:00:00,48.18,49.22,47.7,48.55,9366536.0,normal,2026-01-01T03:42:41.233084Z,2023-03-24
NEM,1d,2023-03-23T00:00:00,47.05,48.6,46.92,47.79,9543400.0,normal,2026-01-01T03:42:41.233084Z,2023-03-23
NEM,1d,2023-03-22T00:00:00,46.56,47.45,46.11,46.64,8653623.0,normal,2026-01-01T03:42:41.233084Z,2023-03-22
NEM,1d,2023-03-21T00:00:00,47.13,47.16,45.9,46.6,7673300.0,normal,2026-01-01T03:42:41.233084Z,2023-03-21
NEM,1d,2023-03-20T00:00:00,48.71,48.99,47.68,47.82,10192007.0,normal,2026-01-01T03:42:41.233084Z,2023-03-20
NEM,1d,2023-03-17T00:00:00,46.66,48.69,46.22,48.17,27337120.0,normal,2026-01-01T03:42:41.233084Z,2023-03-17
NEM,1d,2023-03-16T00:00:00,46.21,46.21,44.69,45.78,10060854.0,normal,2026-01-01T03:42:41.233084Z,2023-03-16
NEM,1d,2023-03-15T00:00:00,45.8,46.13,44.92,46.11,14169500.0,normal,2026-01-01T03:42:41.233084Z,2023-03-15
NEM,1d,2023-03-14T00:00:00,45.3,45.4,44.24,44.87,11233516.0,normal,2026-01-01T03:42:41.233084Z,2023-03-14
NEM,1d,2023-03-13T00:00:00,43.47,45.53,43.35,45.12,16698437.0,normal,2026-01-01T03:42:41.233084Z,2023-03-13
NEM,1d,2023-03-10T00:00:00,42.56,43.52,42.03,42.16,7774432.0,normal,2026-01-01T03:42:41.233084Z,2023-03-10
NEM,1d,2023-03-09T00:00:00,42.5,42.75,41.68,41.74,5196900.0,normal,2026-01-01T03:42:41.233084Z,2023-03-09
NEM,1d,2023-03-08T00:00:00,42.44,42.83,41.91,42.16,6672700.0,normal,2026-01-01T03:42:41.233084Z,2023-03-08
NEM,1d,2023-03-07T00:00:00,43.95,43.95,42.49,42.5,9080648.0,normal,2026-01-01T03:42:41.233084Z,2023-03-07
NEM,1d,2023-03-06T00:00:00,44.49,44.94,44.02,44.22,5775400.0,normal,2026-01-01T03:42:41.233084Z,2023-03-06
NEM,1d,2023-03-03T00:00:00,44.49,44.74,44.03,44.7,5671004.0,normal,2026-01-01T03:42:41.233084Z,2023-03-03
NEM,1d,2023-03-02T00:00:00,43.78,44.04,43.5,43.94,5551536.0,normal,2026-01-01T03:42:41.233084Z,2023-03-02
NEM,1d,2023-03-01T00:00:00,44.25,44.6,43.92,44.1,6486800.0,normal,2026-01-01T03:42:41.233084Z,2023-03-01
NEM,1d,2023-02-28T00:00:00,43.26,44.13,43.01,43.61,9074800.0,normal,2026-01-01T03:42:41.233084Z,2023-02-28
NEM,1d,2023-02-27T00:00:00,43.71,43.93,43.08,43.34,8277835.0,normal,2026-01-01T03:42:41.233084Z,2023-02-27
NEM,1d,2023-02-24T00:00:00,43.7,43.97,43.19,43.54,7342348.0,normal,2026-01-01T03:42:41.233084Z,2023-02-24
NEM,1d,2023-02-23T00:00:00,44.11,44.7,43.37,44.26,7718126.0,normal,2026-01-01T03:42:41.233084Z,2023-02-23
NEM,1d,2023-02-22T00:00:00,45.0,45.03,44.05,44.23,9596647.0,normal,2026-01-01T03:42:41.233084Z,2023-02-22
NEM,1d,2023-02-21T00:00:00,45.19,45.45,44.73,45.17,6856900.0,normal,2026-01-01T03:42:41.233084Z,2023-02-21
NEM,1d,2023-02-17T00:00:00,45.32,45.56,44.67,45.42,8575200.0,normal,2026-01-01T03:42:41.233084Z,2023-02-17
NEM,1d,2023-02-16T00:00:00,45.65,46.33,45.11,45.85,7494700.0,normal,2026-01-01T03:42:41.233084Z,2023-02-16
NEM,1d,2023-02-15T00:00:00,46.23,46.7,45.95,46.3,8632105.0,normal,2026-01-01T03:42:41.233084Z,2023-02-15
NEM,1d,2023-02-14T00:00:00,47.94,47.94,46.32,47.01,8593200.0,normal,2026-01-01T03:42:41.233084Z,2023-02-14
NEM,1d,2023-02-13T00:00:00,48.2,48.66,47.36,48.3,5201932.0,normal,2026-01-01T03:42:41.233084Z,2023-02-13
NEM,1d,2023-02-10T00:00:00,47.67,48.04,47.29,47.98,4672300.0,normal,2026-01-01T03:42:41.233084Z,2023-02-10
NEM,1d,2023-02-09T00:00:00,48.99,49.6,47.28,47.58,6220500.0,normal,2026-01-01T03:42:41.233084Z,2023-02-09
NEM,1d,2023-02-08T00:00:00,48.86,49.14,48.23,48.35,5396928.0,normal,2026-01-01T03:42:41.233084Z,2023-02-08
NEM,1d,2023-02-07T00:00:00,47.72,49.32,47.54,48.72,8022700.0,normal,2026-01-01T03:42:41.233084Z,2023-02-07
NEM,1d,2023-02-06T00:00:00,46.98,48.04,46.97,47.6,15273621.0,normal,2026-01-01T03:42:41.233084Z,2023-02-06
NEM,1d,2023-02-03T00:00:00,51.0,51.3,49.57,49.85,9743900.0,normal,2026-01-01T03:42:41.233084Z,2023-02-03
NEM,1d,2023-02-02T00:00:00,54.18,54.48,51.86,52.43,7244626.0,normal,2026-01-01T03:42:41.233084Z,2023-02-02
NEM,1d,2023-02-01T00:00:00,52.75,54.77,52.55,54.19,6598212.0,normal,2026-01-01T03:42:41.233084Z,2023-02-01
NEM,1d,2023-01-31T00:00:00,52.48,52.93,52.19,52.93,7919700.0,normal,2026-01-01T03:42:41.233084Z,2023-01-31
NEM,1d,2023-01-30T00:00:00,53.17,53.6,52.66,52.74,4590700.0,normal,2026-01-01T03:42:41.233084Z,2023-01-30
NEM,1d,2023-01-27T00:00:00,54.06,54.06,53.22,53.32,5690200.0,normal,2026-01-01T03:42:41.233084Z,2023-01-27
NEM,1d,2023-01-26T00:00:00,54.88,54.88,53.57,54.13,5633629.0,normal,2026-01-01T03:42:41.233084Z,2023-01-26
NEM,1d,2023-01-25T00:00:00,53.05,55.41,52.95,55.09,6053748.0,normal,2026-01-01T03:42:41.233084Z,2023-01-25
NEM,1d,2023-01-24T00:00:00,51.12,55.1,51.12,53.38,4508826.0,normal,2026-01-01T03:42:41.233084Z,2023-01-24
NEM,1d,2023-01-23T00:00:00,52.78,53.74,52.4,53.63,4695400.0,normal,2026-01-01T03:42:41.233084Z,2023-01-23
NEM,1d,2023-01-20T00:00:00,52.06,53.46,51.93,53.34,4858415.0,normal,2026-01-01T03:42:41.233084Z,2023-01-20
NEM,1d,2023-01-19T00:00:00,51.37,52.87,50.88,52.47,6940000.0,normal,2026-01-01T03:42:41.233084Z,2023-01-19
NEM,1d,2023-01-18T00:00:00,53.02,53.25,51.44,51.53,8275900.0,normal,2026-01-01T03:42:41.233084Z,2023-01-18
NEM,1d,2023-01-17T00:00:00,53.72,53.88,52.23,52.47,7040842.0,normal,2026-01-01T03:42:41.233084Z,2023-01-17
NEM,1d,2023-01-13T00:00:00,53.36,54.49,53.25,54.35,6547300.0,normal,2026-01-01T03:42:41.233084Z,2023-01-13
NEM,1d,2023-01-12T00:00:00,53.57,53.59,52.61,53.4,6115626.0,normal,2026-01-01T03:42:41.233084Z,2023-01-12
NEM,1d,2023-01-11T00:00:00,53.35,53.65,52.06,52.46,6124738.0,normal,2026-01-01T03:42:41.233084Z,2023-01-11
NEM,1d,2023-01-10T00:00:00,52.49,53.23,52.22,53.15,4132322.0,normal,2026-01-01T03:42:41.233084Z,2023-01-10
NEM,1d,2023-01-09T00:00:00,52.79,53.09,52.04,52.22,7561800.0,normal,2026-01-01T03:42:41.233084Z,2023-01-09
NEM,1d,2023-01-06T00:00:00,52.31,53.29,51.42,52.69,7424931.0,normal,2026-01-01T03:42:41.233084Z,2023-01-06
NEM,1d,2023-01-05T00:00:00,50.55,51.26,50.02,51.21,7037015.0,normal,2026-01-01T03:42:41.233084Z,2023-01-05
NEM,1d,2023-01-04T00:00:00,50.6,51.86,50.32,51.51,11532043.0,normal,2026-01-01T03:42:41.233084Z,2023-01-04
NEM,1d,2023-01-03T00:00:00,48.27,49.73,48.11,49.58,8431449.0,normal,2026-01-01T03:42:41.233084Z,2023-01-03
NEM,1d,2022-12-30T00:00:00,47.59,47.6,46.65,47.2,3921900.0,normal,2026-01-01T03:42:41.233084Z,2022-12-30
NEM,1d,2022-12-29T00:00:00,47.59,47.85,47.24,47.36,3899732.0,normal,2026-01-01T03:42:41.233084Z,2022-12-29
NEM,1d,2022-12-28T00:00:00,48.38,48.43,47.03,47.37,5282900.0,normal,2026-01-01T03:42:41.233084Z,2022-12-28
NEM,1d,2022-12-27T00:00:00,48.06,49.12,47.98,48.75,5575300.0,normal,2026-01-01T03:42:41.233084Z,2022-12-27
NEM,1d,2022-12-23T00:00:00,47.63,48.38,47.02,47.85,4600000.0,normal,2026-01-01T03:42:41.233084Z,2022-12-23
NEM,1d,2022-12-22T00:00:00,46.93,47.51,46.45,47.5,4673600.0,normal,2026-01-01T03:42:41.233084Z,2022-12-22
NEM,1d,2022-12-21T00:00:00,47.9,48.44,47.05,47.32,6265031.0,normal,2026-01-01T03:42:41.233084Z,2022-12-21
NEM,1d,2022-12-20T00:00:00,46.4,48.03,46.33,47.62,6202500.0,normal,2026-01-01T03:42:41.233084Z,2022-12-20
NEM,1d,2022-12-19T00:00:00,46.05,46.46,45.33,45.6,6277719.0,normal,2026-01-01T03:42:41.233084Z,2022-12-19
NEM,1d,2022-12-16T00:00:00,45.39,46.55,45.25,46.14,11664700.0,normal,2026-01-01T03:42:41.233084Z,2022-12-16
NEM,1d,2022-12-15T00:00:00,45.8,46.64,45.49,45.57,7638403.0,normal,2026-01-01T03:42:41.233084Z,2022-12-15
NEM,1d,2022-12-14T00:00:00,47.12,47.59,46.37,47.11,7553900.0,normal,2026-01-01T03:42:41.233084Z,2022-12-14
NEM,1d,2022-12-13T00:00:00,48.31,48.75,46.69,47.15,8143837.0,normal,2026-01-01T03:42:41.233084Z,2022-12-13
NEM,1d,2022-12-12T00:00:00,46.22,46.47,45.34,46.4,6633793.0,normal,2026-01-01T03:42:41.233084Z,2022-12-12
NEM,1d,2022-12-09T00:00:00,47.38,47.9,46.38,46.4,9182000.0,normal,2026-01-01T03:42:41.233084Z,2022-12-09
NEM,1d,2022-12-08T00:00:00,47.52,47.68,47.0,47.12,4621671.0,normal,2026-01-01T03:42:41.233084Z,2022-12-08
NEM,1d,2022-12-07T00:00:00,47.0,47.68,46.73,47.19,7350172.0,normal,2026-01-01T03:42:41.233084Z,2022-12-07
NEM,1d,2022-12-06T00:00:00,48.07,48.4,46.8,47.12,5537500.0,normal,2026-01-01T03:42:41.233084Z,2022-12-06
NEM,1d,2022-12-05T00:00:00,48.37,48.69,47.16,47.47,7320513.0,normal,2026-01-01T03:42:41.233084Z,2022-12-05
NEM,1d,2022-12-02T00:00:00,47.59,48.75,47.19,48.67,8205724.0,normal,2026-01-01T03:42:41.233084Z,2022-12-02
NEM,1d,2022-12-01T00:00:00,48.42,49.65,48.16,48.57,10497334.0,normal,2026-01-01T03:42:41.233084Z,2022-12-01
NEM,1d,2022-11-30T00:00:00,46.18,47.48,45.31,47.47,13739100.0,normal,2026-01-01T03:42:41.233084Z,2022-11-30
NEM,1d,2022-11-29T00:00:00,44.79,45.81,44.73,45.76,5953448.0,normal,2026-01-01T03:42:41.233084Z,2022-11-29
NEM,1d,2022-11-28T00:00:00,45.81,45.87,44.22,44.32,9252657.0,normal,2026-01-01T03:42:41.233084Z,2022-11-28
NEM,1d,2022-11-25T00:00:00,46.37,46.59,45.8,45.85,2673234.0,normal,2026-01-01T03:42:41.233084Z,2022-11-25
NEM,1d,2022-11-23T00:00:00,45.73,46.27,45.4,46.25,6395600.0,normal,2026-01-01T03:42:41.233084Z,2022-11-23
NEM,1d,2022-11-22T00:00:00,45.39,46.19,45.16,46.13,6372200.0,normal,2026-01-01T03:42:41.233084Z,2022-11-22
NEM,1d,2022-11-21T00:00:00,44.87,45.08,44.05,45.0,4503400.0,normal,2026-01-01T03:42:41.233084Z,2022-11-21
NEM,1d,2022-11-18T00:00:00,44.86,45.13,44.31,45.13,6156065.0,normal,2026-01-01T03:42:41.233084Z,2022-11-18
NEM,1d,2022-11-17T00:00:00,44.48,45.0,44.19,44.67,5939627.0,normal,2026-01-01T03:42:41.233084Z,2022-11-17
NEM,1d,2022-11-16T00:00:00,45.72,46.44,45.48,45.49,5144187.0,normal,2026-01-01T03:42:41.233084Z,2022-11-16
NEM,1d,2022-11-15T00:00:00,46.82,46.95,45.1,45.69,9158807.0,normal,2026-01-01T03:42:41.233084Z,2022-11-15
NEM,1d,2022-11-14T00:00:00,46.17,46.91,46.09,46.29,6629642.0,normal,2026-01-01T03:42:41.233084Z,2022-11-14
NEM,1d,2022-11-11T00:00:00,46.62,46.66,45.52,46.53,6814600.0,normal,2026-01-01T03:42:41.233084Z,2022-11-11
NEM,1d,2022-11-10T00:00:00,45.77,46.92,45.52,46.41,11839236.0,normal,2026-01-01T03:42:41.233084Z,2022-11-10
NEM,1d,2022-11-09T00:00:00,43.66,44.21,43.1,43.33,8827410.0,normal,2026-01-01T03:42:41.233084Z,2022-11-09
NEM,1d,2022-11-08T00:00:00,41.3,44.82,41.12,43.75,11896705.0,normal,2026-01-01T03:42:41.233084Z,2022-11-08
NEM,1d,2022-11-07T00:00:00,41.15,41.67,40.73,41.32,6176703.0,normal,2026-01-01T03:42:41.233084Z,2022-11-07
NEM,1d,2022-11-04T00:00:00,39.26,41.14,39.05,40.99,11062845.0,normal,2026-01-01T03:42:41.233084Z,2022-11-04
NEM,1d,2022-11-03T00:00:00,39.0,39.2,37.45,37.79,11497111.0,normal,2026-01-01T03:42:41.233084Z,2022-11-03
NEM,1d,2022-11-02T00:00:00,41.91,42.67,39.45,39.53,14408747.0,normal,2026-01-01T03:42:41.233084Z,2022-11-02
NEM,1d,2022-11-01T00:00:00,43.02,43.24,41.68,41.71,7684100.0,normal,2026-01-01T03:42:41.233084Z,2022-11-01
NEM,1d,2022-10-31T00:00:00,42.39,42.84,41.97,42.32,7480311.0,normal,2026-01-01T03:42:41.233084Z,2022-10-31
NEM,1d,2022-10-28T00:00:00,42.69,43.03,42.34,42.86,6940500.0,normal,2026-01-01T03:42:41.233084Z,2022-10-28
NEM,1d,2022-10-27T00:00:00,43.97,43.97,42.97,43.06,7619427.0,normal,2026-01-01T03:42:41.233084Z,2022-10-27
NEM,1d,2022-10-26T00:00:00,43.16,44.25,43.05,43.77,9088305.0,normal,2026-01-01T03:42:41.233084Z,2022-10-26
NEM,1d,2022-10-25T00:00:00,42.22,42.97,42.05,42.72,8649200.0,normal,2026-01-01T03:42:41.233084Z,2022-10-25
NEM,1d,2022-10-24T00:00:00,41.99,42.41,41.52,42.08,7132491.0,normal,2026-01-01T03:42:41.233084Z,2022-10-24
NEM,1d,2022-10-21T00:00:00,41.39,42.57,41.16,42.37,10170429.0,normal,2026-01-01T03:42:41.233084Z,2022-10-21
NEM,1d,2022-10-20T00:00:00,40.5,42.09,40.38,41.14,5802900.0,normal,2026-01-01T03:42:41.233084Z,2022-10-20
NEM,1d,2022-10-19T00:00:00,41.11,41.16,40.33,40.37,7281448.0,normal,2026-01-01T03:42:41.233084Z,2022-10-19
NEM,1d,2022-10-18T00:00:00,41.89,42.1,41.15,41.7,6404244.0,normal,2026-01-01T03:42:41.233084Z,2022-10-18
NEM,1d,2022-10-17T00:00:00,41.61,41.98,41.24,41.31,7143423.0,normal,2026-01-01T03:42:41.233084Z,2022-10-17
NEM,1d,2022-10-14T00:00:00,41.48,41.8,40.66,40.74,9793515.0,normal,2026-01-01T03:42:41.233084Z,2022-10-14
NEM,1d,2022-10-13T00:00:00,40.91,41.86,40.04,41.62,7882600.0,normal,2026-01-01T03:42:41.233084Z,2022-10-13
NEM,1d,2022-10-12T00:00:00,41.63,42.32,41.37,41.91,6090500.0,normal,2026-01-01T03:42:41.233084Z,2022-10-12
NEM,1d,2022-10-11T00:00:00,42.23,42.96,41.64,41.82,7907310.0,normal,2026-01-01T03:42:41.233084Z,2022-10-11
NEM,1d,2022-10-10T00:00:00,42.44,42.89,42.06,42.28,5587800.0,normal,2026-01-01T03:42:41.233084Z,2022-10-10
NEM,1d,2022-10-07T00:00:00,44.3,44.7,42.58,42.6,9018200.0,normal,2026-01-01T03:42:41.233084Z,2022-10-07
NEM,1d,2022-10-06T00:00:00,43.65,44.94,43.5,44.89,9552500.0,normal,2026-01-01T03:42:41.233084Z,2022-10-06
NEM,1d,2022-10-05T00:00:00,43.82,44.07,42.89,43.9,9238800.0,normal,2026-01-01T03:42:41.233084Z,2022-10-05
NEM,1d,2022-10-04T00:00:00,44.29,45.23,43.94,44.53,10705210.0,normal,2026-01-01T03:42:41.233084Z,2022-10-04
NEM,1d,2022-10-03T00:00:00,42.78,44.04,42.37,43.71,12915400.0,normal,2026-01-01T03:42:41.233084Z,2022-10-03
NEM,1d,2022-09-30T00:00:00,41.78,42.73,41.54,42.03,12612844.0,normal,2026-01-01T03:42:41.233084Z,2022-09-30
NEM,1d,2022-09-29T00:00:00,41.68,42.09,41.14,41.76,8372504.0,normal,2026-01-01T03:42:41.233084Z,2022-09-29
NEM,1d,2022-09-28T00:00:00,41.19,42.21,40.99,42.19,9165400.0,normal,2026-01-01T03:42:41.233084Z,2022-09-28
NEM,1d,2022-09-27T00:00:00,41.19,41.47,40.24,40.27,7705500.0,normal,2026-01-01T03:42:41.233084Z,2022-09-27
NEM,1d,2022-09-26T00:00:00,41.05,41.43,40.0,40.59,8349819.0,normal,2026-01-01T03:42:41.233084Z,2022-09-26
NEM,1d,2022-09-23T00:00:00,41.49,41.62,40.5,41.25,11665100.0,normal,2026-01-01T03:42:41.233084Z,2022-09-23
NEM,1d,2022-09-22T00:00:00,42.67,43.08,41.92,42.5,7662177.0,normal,2026-01-01T03:42:41.233084Z,2022-09-22
NEM,1d,2022-09-21T00:00:00,43.1,43.4,41.88,42.4,10081500.0,normal,2026-01-01T03:42:41.233084Z,2022-09-21
NEM,1d,2022-09-20T00:00:00,43.59,43.65,42.28,42.8,9205200.0,normal,2026-01-01T03:42:41.233084Z,2022-09-20
NEM,1d,2022-09-19T00:00:00,43.21,44.28,42.92,44.27,9830907.0,normal,2026-01-01T03:42:41.233084Z,2022-09-19
NEM,1d,2022-09-16T00:00:00,41.88,44.1,41.61,43.71,18207600.0,normal,2026-01-01T03:42:41.233084Z,2022-09-16
NEM,1d,2022-09-15T00:00:00,42.71,43.32,41.95,42.4,10461613.0,normal,2026-01-01T03:42:41.233084Z,2022-09-15
NEM,1d,2022-09-14T00:00:00,43.17,43.66,42.82,42.93,10266900.0,normal,2026-01-01T03:42:41.233084Z,2022-09-14
NEM,1d,2022-09-13T00:00:00,42.69,43.8,42.59,43.03,10574813.0,normal,2026-01-01T03:42:41.233084Z,2022-09-13
NEM,1d,2022-09-12T00:00:00,44.42,44.6,43.83,43.95,10767900.0,normal,2026-01-01T03:42:41.233084Z,2022-09-12
NEM,1d,2022-09-09T00:00:00,43.08,43.41,42.73,43.17,7921042.0,normal,2026-01-01T03:42:41.233084Z,2022-09-09
NEM,1d,2022-09-08T00:00:00,42.16,42.73,41.93,42.39,9129100.0,normal,2026-01-01T03:42:41.233084Z,2022-09-08
NEM,1d,2022-09-07T00:00:00,41.23,42.77,40.9,42.35,8663419.0,normal,2026-01-01T03:42:41.233084Z,2022-09-07
NEM,1d,2022-09-06T00:00:00,42.26,42.95,41.55,41.71,11968700.0,normal,2026-01-01T03:42:41.233084Z,2022-09-06
NEM,1d,2022-09-02T00:00:00,41.8,42.57,41.01,41.67,10425900.0,normal,2026-01-01T03:42:41.233084Z,2022-09-02
NEM,1d,2022-09-01T00:00:00,40.79,41.24,40.27,40.91,10440840.0,normal,2026-01-01T03:42:41.233084Z,2022-09-01
NEM,1d,2022-08-31T00:00:00,42.08,42.37,41.16,41.36,13755400.0,normal,2026-01-01T03:42:41.233084Z,2022-08-31
NEM,1d,2022-08-30T00:00:00,42.77,42.86,42.06,42.2,8960819.0,normal,2026-01-01T03:42:41.233084Z,2022-08-30
NEM,1d,2022-08-29T00:00:00,43.02,43.74,42.74,42.81,10252100.0,normal,2026-01-01T03:42:41.233084Z,2022-08-29
NEM,1d,2022-08-26T00:00:00,45.31,45.4,42.88,43.22,8324500.0,normal,2026-01-01T03:42:41.233084Z,2022-08-26
NEM,1d,2022-08-25T00:00:00,45.22,45.36,44.68,45.14,5495611.0,normal,2026-01-01T03:42:41.233084Z,2022-08-25
NEM,1d,2022-08-24T00:00:00,44.25,44.9,43.81,44.8,7787300.0,normal,2026-01-01T03:42:41.233084Z,2022-08-24
NEM,1d,2022-08-23T00:00:00,44.0,44.99,43.99,44.55,8941119.0,normal,2026-01-01T03:42:41.233084Z,2022-08-23
NEM,1d,2022-08-22T00:00:00,43.07,43.9,42.88,43.82,6427324.0,normal,2026-01-01T03:42:41.233084Z,2022-08-22
NEM,1d,2022-08-19T00:00:00,44.5,44.62,43.42,43.53,8273714.0,normal,2026-01-01T03:42:41.233084Z,2022-08-19
NEM,1d,2022-08-18T00:00:00,45.14,45.34,44.61,44.65,6239300.0,normal,2026-01-01T03:42:41.233084Z,2022-08-18
NEM,1d,2022-08-17T00:00:00,45.85,45.91,44.85,44.9,6209500.0,normal,2026-01-01T03:42:41.233084Z,2022-08-17
NEM,1d,2022-08-16T00:00:00,45.8,46.18,45.41,46.05,4959407.0,normal,2026-01-01T03:42:41.233084Z,2022-08-16
NEM,1d,2022-08-15T00:00:00,45.66,46.11,45.36,45.94,9029513.0,normal,2026-01-01T03:42:41.233084Z,2022-08-15
NEM,1d,2022-08-12T00:00:00,45.35,46.6,45.35,46.55,8332900.0,normal,2026-01-01T03:42:41.233084Z,2022-08-12
NEM,1d,2022-08-11T00:00:00,46.12,46.5,45.21,45.3,7851200.0,normal,2026-01-01T03:42:41.233084Z,2022-08-11
NEM,1d,2022-08-10T00:00:00,45.51,46.4,45.14,45.74,8396839.0,normal,2026-01-01T03:42:41.233084Z,2022-08-10
NEM,1d,2022-08-09T00:00:00,45.17,45.33,44.21,45.3,8517990.0,normal,2026-01-01T03:42:41.233084Z,2022-08-09
NEM,1d,2022-08-08T00:00:00,45.5,45.85,44.65,44.78,10451747.0,normal,2026-01-01T03:42:41.233084Z,2022-08-08
NEM,1d,2022-08-05T00:00:00,44.34,44.82,43.92,44.77,8146017.0,normal,2026-01-01T03:42:41.233084Z,2022-08-05
NEM,1d,2022-08-04T00:00:00,44.61,45.88,44.34,45.28,10434300.0,normal,2026-01-01T03:42:41.233084Z,2022-08-04
NEM,1d,2022-08-03T00:00:00,45.19,45.19,43.9,44.4,11024935.0,normal,2026-01-01T03:42:41.233084Z,2022-08-03
NEM,1d,2022-08-02T00:00:00,45.2,46.65,44.8,44.84,14346203.0,normal,2026-01-01T03:42:41.233084Z,2022-08-02
NEM,1d,2022-08-01T00:00:00,45.35,45.69,44.49,44.94,8683427.0,normal,2026-01-01T03:42:41.233084Z,2022-08-01
NEM,1d,2022-07-29T00:00:00,46.07,46.2,44.62,45.28,15753200.0,normal,2026-01-01T03:42:41.233084Z,2022-07-29
NEM,1d,2022-07-28T00:00:00,46.47,46.65,45.21,45.81,18108340.0,normal,2026-01-01T03:42:41.233084Z,2022-07-28
NEM,1d,2022-07-27T00:00:00,46.56,46.94,45.24,45.61,20877622.0,normal,2026-01-01T03:42:41.233084Z,2022-07-27
NEM,1d,2022-07-26T00:00:00,44.94,46.68,44.94,46.14,16460734.0,normal,2026-01-01T03:42:41.233084Z,2022-07-26
NEM,1d,2022-07-25T00:00:00,49.64,49.88,44.0,44.59,36693048.0,normal,2026-01-01T03:42:41.233084Z,2022-07-25
NEM,1d,2022-07-22T00:00:00,52.74,53.16,50.84,51.39,11524715.0,normal,2026-01-01T03:42:41.233084Z,2022-07-22
NEM,1d,2022-07-21T00:00:00,52.35,52.66,51.53,52.09,13188801.0,normal,2026-01-01T03:42:41.233084Z,2022-07-21
NEM,1d,2022-07-20T00:00:00,54.58,54.86,52.23,52.31,11676600.0,normal,2026-01-01T03:42:41.233084Z,2022-07-20
NEM,1d,2022-07-19T00:00:00,54.83,55.56,54.33,54.65,7348700.0,normal,2026-01-01T03:42:41.233084Z,2022-07-19
NEM,1d,2022-07-18T00:00:00,55.64,56.04,54.76,54.81,4662477.0,normal,2026-01-01T03:42:41.233084Z,2022-07-18
NEM,1d,2022-07-15T00:00:00,55.62,55.78,53.92,54.73,6697524.0,normal,2026-01-01T03:42:41.233084Z,2022-07-15
NEM,1d,2022-07-14T00:00:00,56.57,56.79,54.8,54.99,10717600.0,normal,2026-01-01T03:42:41.233084Z,2022-07-14
NEM,1d,2022-07-13T00:00:00,57.52,59.53,57.36,58.19,5534400.0,normal,2026-01-01T03:42:41.233084Z,2022-07-13
NEM,1d,2022-07-12T00:00:00,58.45,59.28,57.86,57.94,4886442.0,normal,2026-01-01T03:42:41.233084Z,2022-07-12
NEM,1d,2022-07-11T00:00:00,59.09,59.53,58.61,58.79,4106728.0,normal,2026-01-01T03:42:41.233084Z,2022-07-11
NEM,1d,2022-07-08T00:00:00,60.05,60.4,59.25,59.36,3516400.0,normal,2026-01-01T03:42:41.233084Z,2022-07-08
NEM,1d,2022-07-07T00:00:00,60.21,60.89,59.47,59.87,5153918.0,normal,2026-01-01T03:42:41.233084Z,2022-07-07
NEM,1d,2022-07-06T00:00:00,59.48,60.03,57.56,59.45,7427466.0,normal,2026-01-01T03:42:41.233084Z,2022-07-06
NEM,1d,2022-07-05T00:00:00,60.76,61.38,58.45,59.71,7685550.0,normal,2026-01-01T03:42:41.233084Z,2022-07-05
NEM,1d,2022-07-01T00:00:00,59.43,61.42,58.08,61.17,6914424.0,normal,2026-01-01T03:42:41.233084Z,2022-07-01
NEM,1d,2022-06-30T00:00:00,61.5,61.85,59.32,59.67,7690600.0,normal,2026-01-01T03:42:41.233084Z,2022-06-30
NEM,1d,2022-06-29T00:00:00,63.62,63.93,61.47,61.99,4120024.0,normal,2026-01-01T03:42:41.233084Z,2022-06-29
NEM,1d,2022-06-28T00:00:00,64.16,64.26,62.77,62.96,5580113.0,normal,2026-01-01T03:42:41.233084Z,2022-06-28
NEM,1d,2022-06-27T00:00:00,64.09,64.4,63.25,63.83,7195725.0,normal,2026-01-01T03:42:41.233084Z,2022-06-27
NEM,1d,2022-06-24T00:00:00,62.88,64.4,61.88,64.18,7670314.0,normal,2026-01-01T03:42:41.233084Z,2022-06-24
NEM,1d,2022-06-23T00:00:00,64.56,65.44,62.13,62.86,6694082.0,normal,2026-01-01T03:42:41.233084Z,2022-06-23
NEM,1d,2022-06-22T00:00:00,65.0,66.24,64.54,64.58,5416955.0,normal,2026-01-01T03:42:41.233084Z,2022-06-22
NEM,1d,2022-06-21T00:00:00,64.19,65.73,63.68,65.17,7811300.0,normal,2026-01-01T03:42:41.233084Z,2022-06-21
NEM,1d,2022-06-17T00:00:00,64.67,64.75,62.87,63.76,11358903.0,normal,2026-01-01T03:42:41.233084Z,2022-06-17
NEM,1d,2022-06-16T00:00:00,62.07,65.04,61.92,64.71,8092022.0,normal,2026-01-01T03:42:41.233084Z,2022-06-16
NEM,1d,2022-06-15T00:00:00,64.26,64.33,61.3,62.68,6262913.0,normal,2026-01-01T03:42:41.233084Z,2022-06-15
NEM,1d,2022-06-14T00:00:00,64.84,64.85,62.52,63.09,4779110.0,normal,2026-01-01T03:42:41.233084Z,2022-06-14
NEM,1d,2022-06-13T00:00:00,65.08,66.43,64.15,64.65,8118400.0,normal,2026-01-01T03:42:41.233084Z,2022-06-13
NEM,1d,2022-06-10T00:00:00,63.6,67.47,62.8,66.85,7317594.0,normal,2026-01-01T03:42:41.233084Z,2022-06-10
NEM,1d,2022-06-09T00:00:00,66.81,66.96,64.47,64.58,6004940.0,normal,2026-01-01T03:42:41.233084Z,2022-06-09
