ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AVY,1d,2022-12-08T00:00:00,192.85,193.07,177.31,179.22,1353500.0,normal,2025-12-11T07:43:44.462060Z,2022-12-08
AVY,1d,2022-12-07T00:00:00,191.21,193.95,190.95,191.76,463132.0,normal,2025-12-11T07:43:44.462060Z,2022-12-07
AVY,1d,2022-12-06T00:00:00,190.65,192.32,188.09,190.98,512507.0,normal,2025-12-11T07:43:44.462060Z,2022-12-06
AVY,1d,2022-12-05T00:00:00,190.33,192.09,187.53,191.36,660533.0,normal,2025-12-11T07:43:44.462060Z,2022-12-05
AVY,1d,2022-12-02T00:00:00,190.6,193.75,190.17,192.6,376231.0,normal,2025-12-11T07:43:44.462060Z,2022-12-02
AVY,1d,2022-12-01T00:00:00,194.61,195.52,191.9,193.17,391700.0,normal,2025-12-11T07:43:44.462060Z,2022-12-01
AVY,1d,2022-11-30T00:00:00,187.94,193.62,185.5,193.33,600408.0,normal,2025-12-11T07:43:44.462060Z,2022-11-30
AVY,1d,2022-11-29T00:00:00,187.27,189.62,186.66,188.42,351132.0,normal,2025-12-11T07:43:44.462060Z,2022-11-29
AVY,1d,2022-11-28T00:00:00,190.98,192.45,187.24,187.73,349915.0,normal,2025-12-11T07:43:44.462060Z,2022-11-28
AVY,1d,2022-11-25T00:00:00,193.8,193.8,191.05,192.36,186945.0,normal,2025-12-11T07:43:44.462060Z,2022-11-25
AVY,1d,2022-11-23T00:00:00,191.41,193.8,191.28,193.01,793645.0,normal,2025-12-11T07:43:44.462060Z,2022-11-23
AVY,1d,2022-11-22T00:00:00,190.0,191.54,188.6,191.3,500800.0,normal,2025-12-11T07:43:44.462060Z,2022-11-22
AVY,1d,2022-11-21T00:00:00,187.27,189.27,186.39,189.18,391521.0,normal,2025-12-11T07:43:44.462060Z,2022-11-21
AVY,1d,2022-11-18T00:00:00,188.46,189.25,186.0,188.22,612128.0,normal,2025-12-11T07:43:44.462060Z,2022-11-18
AVY,1d,2022-11-17T00:00:00,185.5,186.95,184.43,185.85,738013.0,normal,2025-12-11T07:43:44.462060Z,2022-11-17
AVY,1d,2022-11-16T00:00:00,185.36,186.93,184.29,186.55,421600.0,normal,2025-12-11T07:43:44.462060Z,2022-11-16
AVY,1d,2022-11-15T00:00:00,183.75,186.09,182.23,185.28,510600.0,normal,2025-12-11T07:43:44.462060Z,2022-11-15
AVY,1d,2022-11-14T00:00:00,182.82,185.8,180.5,180.55,561948.0,normal,2025-12-11T07:43:44.462060Z,2022-11-14
AVY,1d,2022-11-11T00:00:00,182.86,185.3,180.96,183.83,699735.0,normal,2025-12-11T07:43:44.462060Z,2022-11-11
AVY,1d,2022-11-10T00:00:00,177.29,182.96,176.57,182.67,694313.0,normal,2025-12-11T07:43:44.462060Z,2022-11-10
AVY,1d,2022-11-09T00:00:00,174.56,175.63,167.45,170.6,847423.0,normal,2025-12-11T07:43:44.462060Z,2022-11-09
AVY,1d,2022-11-08T00:00:00,177.32,181.0,173.63,176.09,733413.0,normal,2025-12-11T07:43:44.462060Z,2022-11-08
AVY,1d,2022-11-07T00:00:00,175.7,176.66,173.96,176.14,446000.0,normal,2025-12-11T07:43:44.462060Z,2022-11-07
AVY,1d,2022-11-04T00:00:00,170.96,175.86,170.66,174.56,621000.0,normal,2025-12-11T07:43:44.462060Z,2022-11-04
AVY,1d,2022-11-03T00:00:00,164.28,169.41,162.94,167.55,428310.0,normal,2025-12-11T07:43:44.462060Z,2022-11-03
AVY,1d,2022-11-02T00:00:00,168.55,171.61,164.91,165.5,542200.0,normal,2025-12-11T07:43:44.462060Z,2022-11-02
AVY,1d,2022-11-01T00:00:00,171.7,171.7,166.83,168.78,436243.0,normal,2025-12-11T07:43:44.462060Z,2022-11-01
AVY,1d,2022-10-31T00:00:00,171.64,172.91,169.39,169.55,484000.0,normal,2025-12-11T07:43:44.462060Z,2022-10-31
AVY,1d,2022-10-28T00:00:00,168.79,172.56,167.17,171.63,565329.0,normal,2025-12-11T07:43:44.462060Z,2022-10-28
AVY,1d,2022-10-27T00:00:00,162.37,170.84,162.37,168.43,1186100.0,normal,2025-12-11T07:43:44.462060Z,2022-10-27
AVY,1d,2022-10-26T00:00:00,175.24,177.62,162.7,163.24,1449900.0,normal,2025-12-11T07:43:44.462060Z,2022-10-26
AVY,1d,2022-10-25T00:00:00,173.0,177.74,171.77,177.01,622209.0,normal,2025-12-11T07:43:44.462060Z,2022-10-25
AVY,1d,2022-10-24T00:00:00,172.38,174.18,170.08,173.62,586820.0,normal,2025-12-11T07:43:44.462060Z,2022-10-24
AVY,1d,2022-10-21T00:00:00,169.02,171.56,168.56,171.04,476200.0,normal,2025-12-11T07:43:44.462060Z,2022-10-21
AVY,1d,2022-10-20T00:00:00,171.71,173.9,168.12,168.72,353000.0,normal,2025-12-11T07:43:44.462060Z,2022-10-20
AVY,1d,2022-10-19T00:00:00,172.39,173.9,170.27,171.27,216400.0,normal,2025-12-11T07:43:44.462060Z,2022-10-19
AVY,1d,2022-10-18T00:00:00,173.61,175.54,172.15,173.19,386331.0,normal,2025-12-11T07:43:44.462060Z,2022-10-18
AVY,1d,2022-10-17T00:00:00,169.3,170.64,168.52,169.5,346100.0,normal,2025-12-11T07:43:44.462060Z,2022-10-17
AVY,1d,2022-10-14T00:00:00,167.75,169.2,165.68,166.51,882014.0,normal,2025-12-11T07:43:44.462060Z,2022-10-14
AVY,1d,2022-10-13T00:00:00,159.09,167.53,157.28,166.34,447300.0,normal,2025-12-11T07:43:44.462060Z,2022-10-13
AVY,1d,2022-10-12T00:00:00,166.83,168.15,163.39,163.46,257300.0,normal,2025-12-11T07:43:44.462060Z,2022-10-12
AVY,1d,2022-10-11T00:00:00,164.35,168.48,164.27,166.37,449600.0,normal,2025-12-11T07:43:44.462060Z,2022-10-11
AVY,1d,2022-10-10T00:00:00,166.95,167.34,163.79,165.38,330538.0,normal,2025-12-11T07:43:44.462060Z,2022-10-10
AVY,1d,2022-10-07T00:00:00,168.14,168.86,164.39,165.53,311600.0,normal,2025-12-11T07:43:44.462060Z,2022-10-07
AVY,1d,2022-10-06T00:00:00,171.52,172.44,168.99,170.1,301621.0,normal,2025-12-11T07:43:44.462060Z,2022-10-06
AVY,1d,2022-10-05T00:00:00,170.95,173.18,169.4,171.85,449348.0,normal,2025-12-11T07:43:44.462060Z,2022-10-05
AVY,1d,2022-10-04T00:00:00,170.92,175.36,170.92,173.79,587615.0,normal,2025-12-11T07:43:44.462060Z,2022-10-04
AVY,1d,2022-10-03T00:00:00,164.23,169.21,163.35,168.1,823712.0,normal,2025-12-11T07:43:44.462060Z,2022-10-03
AVY,1d,2022-09-30T00:00:00,164.02,165.9,162.24,162.7,519412.0,normal,2025-12-11T07:43:44.462060Z,2022-09-30
AVY,1d,2022-09-29T00:00:00,164.49,164.49,161.43,163.6,412347.0,normal,2025-12-11T07:43:44.462060Z,2022-09-29
AVY,1d,2022-09-28T00:00:00,164.24,167.44,162.15,166.66,549422.0,normal,2025-12-11T07:43:44.462060Z,2022-09-28
AVY,1d,2022-09-27T00:00:00,165.94,167.3,161.27,163.0,375700.0,normal,2025-12-11T07:43:44.462060Z,2022-09-27
AVY,1d,2022-09-26T00:00:00,165.29,166.3,162.52,163.67,408000.0,normal,2025-12-11T07:43:44.462060Z,2022-09-26
AVY,1d,2022-09-23T00:00:00,167.03,168.65,163.02,165.62,683900.0,normal,2025-12-11T07:43:44.462060Z,2022-09-23
AVY,1d,2022-09-22T00:00:00,172.68,172.68,168.86,168.91,345400.0,normal,2025-12-11T07:43:44.462060Z,2022-09-22
AVY,1d,2022-09-21T00:00:00,177.37,178.97,172.91,172.94,353400.0,normal,2025-12-11T07:43:44.462060Z,2022-09-21
AVY,1d,2022-09-20T00:00:00,176.91,176.91,173.95,175.83,273334.0,normal,2025-12-11T07:43:44.462060Z,2022-09-20
AVY,1d,2022-09-19T00:00:00,172.48,179.88,172.42,179.24,393200.0,normal,2025-12-11T07:43:44.462060Z,2022-09-19
AVY,1d,2022-09-16T00:00:00,175.29,175.37,170.21,173.37,957317.0,normal,2025-12-11T07:43:44.462060Z,2022-09-16
AVY,1d,2022-09-15T00:00:00,179.99,183.29,178.98,179.36,631700.0,normal,2025-12-11T07:43:44.462060Z,2022-09-15
AVY,1d,2022-09-14T00:00:00,184.28,185.08,178.33,180.19,524121.0,normal,2025-12-11T07:43:44.462060Z,2022-09-14
AVY,1d,2022-09-13T00:00:00,187.47,188.63,184.3,184.67,376500.0,normal,2025-12-11T07:43:44.462060Z,2022-09-13
AVY,1d,2022-09-12T00:00:00,191.81,193.5,191.44,192.05,513532.0,normal,2025-12-11T07:43:44.462060Z,2022-09-12
AVY,1d,2022-09-09T00:00:00,190.36,191.84,189.47,191.05,468736.0,normal,2025-12-11T07:43:44.462060Z,2022-09-09
AVY,1d,2022-09-08T00:00:00,186.9,189.58,186.04,189.05,286900.0,normal,2025-12-11T07:43:44.462060Z,2022-09-08
AVY,1d,2022-09-07T00:00:00,183.51,189.04,182.59,188.67,326600.0,normal,2025-12-11T07:43:44.462060Z,2022-09-07
AVY,1d,2022-09-06T00:00:00,186.12,186.88,183.05,183.53,323700.0,normal,2025-12-11T07:43:44.462060Z,2022-09-06
AVY,1d,2022-09-02T00:00:00,187.0,189.22,184.7,185.48,432600.0,normal,2025-12-11T07:43:44.462060Z,2022-09-02
AVY,1d,2022-09-01T00:00:00,183.03,186.01,181.86,185.51,402200.0,normal,2025-12-11T07:43:44.462060Z,2022-09-01
AVY,1d,2022-08-31T00:00:00,185.59,185.59,182.99,183.62,459800.0,normal,2025-12-11T07:43:44.462060Z,2022-08-31
AVY,1d,2022-08-30T00:00:00,185.87,187.18,182.5,184.15,445340.0,normal,2025-12-11T07:43:44.462060Z,2022-08-30
AVY,1d,2022-08-29T00:00:00,187.32,188.33,185.98,185.99,295321.0,normal,2025-12-11T07:43:44.462060Z,2022-08-29
AVY,1d,2022-08-26T00:00:00,196.04,196.04,188.32,188.78,280400.0,normal,2025-12-11T07:43:44.462060Z,2022-08-26
AVY,1d,2022-08-25T00:00:00,194.6,196.34,194.23,195.7,231243.0,normal,2025-12-11T07:43:44.462060Z,2022-08-25
AVY,1d,2022-08-24T00:00:00,193.71,195.11,192.58,193.72,213129.0,normal,2025-12-11T07:43:44.462060Z,2022-08-24
AVY,1d,2022-08-23T00:00:00,195.05,195.61,192.73,193.49,219533.0,normal,2025-12-11T07:43:44.462060Z,2022-08-23
AVY,1d,2022-08-22T00:00:00,194.27,195.57,193.68,194.37,217600.0,normal,2025-12-11T07:43:44.462060Z,2022-08-22
AVY,1d,2022-08-19T00:00:00,199.18,199.92,195.1,197.05,350800.0,normal,2025-12-11T07:43:44.462060Z,2022-08-19
AVY,1d,2022-08-18T00:00:00,201.0,201.0,199.08,199.5,434200.0,normal,2025-12-11T07:43:44.462060Z,2022-08-18
AVY,1d,2022-08-17T00:00:00,201.92,203.64,200.73,200.95,349400.0,normal,2025-12-11T07:43:44.462060Z,2022-08-17
AVY,1d,2022-08-16T00:00:00,200.5,204.37,200.1,204.12,230800.0,normal,2025-12-11T07:43:44.462060Z,2022-08-16
AVY,1d,2022-08-15T00:00:00,200.85,202.63,200.63,201.18,285645.0,normal,2025-12-11T07:43:44.462060Z,2022-08-15
AVY,1d,2022-08-12T00:00:00,199.89,202.63,198.99,202.47,296844.0,normal,2025-12-11T07:43:44.462060Z,2022-08-12
AVY,1d,2022-08-11T00:00:00,198.74,200.68,198.25,198.76,396118.0,normal,2025-12-11T07:43:44.462060Z,2022-08-11
AVY,1d,2022-08-10T00:00:00,197.88,200.05,196.71,197.31,382103.0,normal,2025-12-11T07:43:44.462060Z,2022-08-10
AVY,1d,2022-08-09T00:00:00,196.92,197.49,193.33,193.68,376515.0,normal,2025-12-11T07:43:44.462060Z,2022-08-09
AVY,1d,2022-08-08T00:00:00,195.0,197.78,195.0,197.1,505800.0,normal,2025-12-11T07:43:44.462060Z,2022-08-08
AVY,1d,2022-08-05T00:00:00,191.73,193.9,191.24,193.29,377100.0,normal,2025-12-11T07:43:44.462060Z,2022-08-05
AVY,1d,2022-08-04T00:00:00,192.93,194.29,192.02,193.53,381102.0,normal,2025-12-11T07:43:44.462060Z,2022-08-04
AVY,1d,2022-08-03T00:00:00,191.12,193.54,189.38,193.12,526436.0,normal,2025-12-11T07:43:44.462060Z,2022-08-03
AVY,1d,2022-08-02T00:00:00,189.42,192.87,188.23,190.47,710815.0,normal,2025-12-11T07:43:44.462060Z,2022-08-02
AVY,1d,2022-08-01T00:00:00,188.83,191.37,187.9,190.43,433000.0,normal,2025-12-11T07:43:44.462060Z,2022-08-01
AVY,1d,2022-07-29T00:00:00,190.45,190.62,186.84,190.46,595730.0,normal,2025-12-11T07:43:44.462060Z,2022-07-29
AVY,1d,2022-07-28T00:00:00,185.68,189.22,185.37,189.14,498306.0,normal,2025-12-11T07:43:44.462060Z,2022-07-28
AVY,1d,2022-07-27T00:00:00,180.5,185.85,174.62,184.19,918448.0,normal,2025-12-11T07:43:44.462060Z,2022-07-27
AVY,1d,2022-07-26T00:00:00,173.65,173.66,170.65,171.76,706247.0,normal,2025-12-11T07:43:44.462060Z,2022-07-26
AVY,1d,2022-07-25T00:00:00,175.43,175.43,173.28,174.78,346441.0,normal,2025-12-11T07:43:44.462060Z,2022-07-25
AVY,1d,2022-07-22T00:00:00,176.21,177.12,173.91,175.3,332748.0,normal,2025-12-11T07:43:44.462060Z,2022-07-22
AVY,1d,2022-07-21T00:00:00,173.25,176.18,172.97,176.03,339600.0,normal,2025-12-11T07:43:44.462060Z,2022-07-21
AVY,1d,2022-07-20T00:00:00,171.97,173.8,171.1,173.32,369318.0,normal,2025-12-11T07:43:44.462060Z,2022-07-20
AVY,1d,2022-07-19T00:00:00,167.61,171.96,167.2,171.65,437300.0,normal,2025-12-11T07:43:44.462060Z,2022-07-19
AVY,1d,2022-07-18T00:00:00,168.14,168.93,164.78,165.26,342200.0,normal,2025-12-11T07:43:44.462060Z,2022-07-18
AVY,1d,2022-07-15T00:00:00,166.51,168.74,165.02,167.01,383106.0,normal,2025-12-11T07:43:44.462060Z,2022-07-15
AVY,1d,2022-07-14T00:00:00,160.31,164.2,159.63,164.03,295100.0,normal,2025-12-11T07:43:44.462060Z,2022-07-14
AVY,1d,2022-07-13T00:00:00,163.3,165.11,162.53,163.05,387208.0,normal,2025-12-11T07:43:44.462060Z,2022-07-13
AVY,1d,2022-07-12T00:00:00,163.23,168.22,163.23,166.03,362300.0,normal,2025-12-11T07:43:44.462060Z,2022-07-12
AVY,1d,2022-07-11T00:00:00,163.59,166.22,163.06,163.75,513034.0,normal,2025-12-11T07:43:44.462060Z,2022-07-11
AVY,1d,2022-07-08T00:00:00,166.85,167.25,164.94,164.95,372350.0,normal,2025-12-11T07:43:44.462060Z,2022-07-08
AVY,1d,2022-07-07T00:00:00,166.56,168.02,163.78,167.16,390900.0,normal,2025-12-11T07:43:44.462060Z,2022-07-07
AVY,1d,2022-07-06T00:00:00,163.68,166.89,163.05,165.73,544646.0,normal,2025-12-11T07:43:44.462060Z,2022-07-06
AVY,1d,2022-07-05T00:00:00,162.03,163.19,160.05,163.11,502400.0,normal,2025-12-11T07:43:44.462060Z,2022-07-05
AVY,1d,2022-07-01T00:00:00,161.53,165.16,160.44,164.44,499508.0,normal,2025-12-11T07:43:44.462060Z,2022-07-01
AVY,1d,2022-06-30T00:00:00,161.9,162.76,159.58,161.87,616300.0,normal,2025-12-11T07:43:44.462060Z,2022-06-30
AVY,1d,2022-06-29T00:00:00,164.24,165.4,161.37,164.0,382700.0,normal,2025-12-11T07:43:44.462060Z,2022-06-29
AVY,1d,2022-06-28T00:00:00,167.65,169.24,163.92,164.12,411599.0,normal,2025-12-11T07:43:44.462060Z,2022-06-28
AVY,1d,2022-06-27T00:00:00,165.97,168.53,164.29,166.95,493322.0,normal,2025-12-11T07:43:44.462060Z,2022-06-27
AVY,1d,2022-06-24T00:00:00,156.91,165.38,156.91,165.35,745316.0,normal,2025-12-11T07:43:44.462060Z,2022-06-24
AVY,1d,2022-06-23T00:00:00,155.33,156.28,152.94,155.49,694600.0,normal,2025-12-11T07:43:44.462060Z,2022-06-23
AVY,1d,2022-06-22T00:00:00,153.19,157.2,152.89,155.7,645445.0,normal,2025-12-11T07:43:44.462060Z,2022-06-22
AVY,1d,2022-06-21T00:00:00,156.55,157.25,154.62,155.35,534702.0,normal,2025-12-11T07:43:44.462060Z,2022-06-21
AVY,1d,2022-06-17T00:00:00,153.36,157.43,153.3,154.91,881200.0,normal,2025-12-11T07:43:44.462060Z,2022-06-17
AVY,1d,2022-06-16T00:00:00,157.09,157.62,151.62,153.31,699826.0,normal,2025-12-11T07:43:44.462060Z,2022-06-16
AVY,1d,2022-06-15T00:00:00,162.32,163.14,158.3,161.1,504500.0,normal,2025-12-11T07:43:44.462060Z,2022-06-15
AVY,1d,2022-06-14T00:00:00,161.0,162.57,159.82,161.09,574535.0,normal,2025-12-11T07:43:44.462060Z,2022-06-14
AVY,1d,2022-06-13T00:00:00,164.78,165.41,160.14,161.2,636300.0,normal,2025-12-11T07:43:44.462060Z,2022-06-13
AVY,1d,2022-06-10T00:00:00,169.86,171.11,166.82,168.89,616300.0,normal,2025-12-11T07:43:44.462060Z,2022-06-10
AVY,1d,2022-06-09T00:00:00,177.54,178.6,173.74,173.95,402227.0,normal,2025-12-11T07:43:44.462060Z,2022-06-09
AVY,1d,2022-06-08T00:00:00,181.0,181.19,178.31,178.79,568320.0,normal,2025-12-11T07:43:44.462060Z,2022-06-08
AVY,1d,2022-06-07T00:00:00,179.5,182.21,177.41,181.62,530341.0,normal,2025-12-11T07:43:44.462060Z,2022-06-07
AVY,1d,2022-06-06T00:00:00,178.17,180.9,177.62,180.01,470800.0,normal,2025-12-11T07:43:44.462060Z,2022-06-06
AVY,1d,2022-06-03T00:00:00,176.04,177.99,175.31,177.32,355209.0,normal,2025-12-11T07:43:44.462060Z,2022-06-03
AVY,1d,2022-06-02T00:00:00,174.25,177.63,172.6,177.5,389430.0,normal,2025-12-11T07:43:44.462060Z,2022-06-02
AVY,1d,2022-06-01T00:00:00,172.79,174.41,169.79,173.07,518500.0,normal,2025-12-11T07:43:44.462060Z,2022-06-01
AVY,1d,2022-05-31T00:00:00,171.05,174.0,168.74,172.56,1103114.0,normal,2025-12-11T07:43:44.462060Z,2022-05-31
AVY,1d,2022-05-27T00:00:00,170.36,173.66,170.06,173.61,349009.0,normal,2025-12-11T07:43:44.462060Z,2022-05-27
AVY,1d,2022-05-26T00:00:00,167.75,169.79,166.89,168.85,441602.0,normal,2025-12-11T07:43:44.462060Z,2022-05-26
AVY,1d,2022-05-25T00:00:00,161.73,166.45,160.53,165.35,672900.0,normal,2025-12-11T07:43:44.462060Z,2022-05-25
AVY,1d,2022-05-24T00:00:00,165.17,165.77,158.62,162.83,703322.0,normal,2025-12-11T07:43:44.462060Z,2022-05-24
AVY,1d,2022-05-23T00:00:00,166.31,167.58,161.85,166.7,511010.0,normal,2025-12-11T07:43:44.462060Z,2022-05-23
AVY,1d,2022-05-20T00:00:00,169.43,169.79,161.03,164.5,698400.0,normal,2025-12-11T07:43:44.462060Z,2022-05-20
AVY,1d,2022-05-19T00:00:00,166.96,169.25,165.17,167.82,555643.0,normal,2025-12-11T07:43:44.462060Z,2022-05-19
AVY,1d,2022-05-18T00:00:00,175.48,175.9,167.91,168.47,549411.0,normal,2025-12-11T07:43:44.462060Z,2022-05-18
AVY,1d,2022-05-17T00:00:00,176.86,178.4,174.67,178.15,418200.0,normal,2025-12-11T07:43:44.462060Z,2022-05-17
AVY,1d,2022-05-16T00:00:00,172.9,175.01,170.58,173.47,425100.0,normal,2025-12-11T07:43:44.462060Z,2022-05-16
AVY,1d,2022-05-13T00:00:00,173.65,177.39,173.36,174.29,467800.0,normal,2025-12-11T07:43:44.462060Z,2022-05-13
AVY,1d,2022-05-12T00:00:00,171.2,174.97,168.98,172.45,623200.0,normal,2025-12-11T07:43:44.462060Z,2022-05-12
AVY,1d,2022-05-11T00:00:00,172.11,174.51,170.88,171.74,658500.0,normal,2025-12-11T07:43:44.462060Z,2022-05-11
AVY,1d,2022-05-10T00:00:00,177.29,178.34,169.15,171.74,645800.0,normal,2025-12-11T07:43:44.462060Z,2022-05-10
AVY,1d,2022-05-09T00:00:00,174.45,179.0,174.42,176.41,512900.0,normal,2025-12-11T07:43:44.462060Z,2022-05-09
AVY,1d,2022-05-06T00:00:00,177.7,178.83,174.76,177.34,387700.0,normal,2025-12-11T07:43:44.462060Z,2022-05-06
AVY,1d,2022-05-05T00:00:00,182.18,183.94,177.34,179.27,522900.0,normal,2025-12-11T07:43:44.462060Z,2022-05-05
AVY,1d,2022-05-04T00:00:00,181.33,185.99,179.87,185.41,498611.0,normal,2025-12-11T07:43:44.462060Z,2022-05-04
AVY,1d,2022-05-03T00:00:00,179.39,183.04,179.16,181.17,483000.0,normal,2025-12-11T07:43:44.462060Z,2022-05-03
AVY,1d,2022-05-02T00:00:00,181.46,182.37,175.83,179.25,679500.0,normal,2025-12-11T07:43:44.462060Z,2022-05-02
AVY,1d,2022-04-29T00:00:00,184.05,185.39,180.21,180.6,752300.0,normal,2025-12-11T07:43:44.462060Z,2022-04-29
AVY,1d,2022-04-28T00:00:00,181.86,184.24,178.85,183.57,723500.0,normal,2025-12-11T07:43:44.462060Z,2022-04-28
AVY,1d,2022-04-27T00:00:00,176.93,183.74,176.26,181.33,1219828.0,normal,2025-12-11T07:43:44.462060Z,2022-04-27
AVY,1d,2022-04-26T00:00:00,175.99,179.98,171.57,174.22,1128746.0,normal,2025-12-11T07:43:44.462060Z,2022-04-26
AVY,1d,2022-04-25T00:00:00,166.21,168.8,162.51,168.69,808500.0,normal,2025-12-11T07:43:44.462060Z,2022-04-25
AVY,1d,2022-04-22T00:00:00,171.73,172.9,167.19,167.42,660500.0,normal,2025-12-11T07:43:44.462060Z,2022-04-22
AVY,1d,2022-04-21T00:00:00,173.49,175.7,171.93,172.54,613000.0,normal,2025-12-11T07:43:44.462060Z,2022-04-21
AVY,1d,2022-04-20T00:00:00,170.6,172.97,170.35,171.08,447100.0,normal,2025-12-11T07:43:44.462060Z,2022-04-20
AVY,1d,2022-04-19T00:00:00,164.67,169.86,163.7,169.03,543123.0,normal,2025-12-11T07:43:44.462060Z,2022-04-19
AVY,1d,2022-04-18T00:00:00,165.59,167.53,163.41,164.18,489121.0,normal,2025-12-11T07:43:44.462060Z,2022-04-18
AVY,1d,2022-04-14T00:00:00,173.08,174.19,166.42,166.49,630600.0,normal,2025-12-11T07:43:44.462060Z,2022-04-14
AVY,1d,2022-04-13T00:00:00,172.38,173.02,168.12,172.51,1234200.0,normal,2025-12-11T07:43:44.462060Z,2022-04-13
AVY,1d,2022-04-12T00:00:00,176.18,177.47,172.18,173.49,404249.0,normal,2025-12-11T07:43:44.462060Z,2022-04-12
AVY,1d,2022-04-11T00:00:00,176.0,178.36,175.03,175.58,520905.0,normal,2025-12-11T07:43:44.462060Z,2022-04-11
AVY,1d,2022-04-08T00:00:00,174.41,177.1,172.66,175.8,625804.0,normal,2025-12-11T07:43:44.462060Z,2022-04-08
AVY,1d,2022-04-07T00:00:00,173.2,174.79,170.89,173.74,550111.0,normal,2025-12-11T07:43:44.462060Z,2022-04-07
AVY,1d,2022-04-06T00:00:00,173.69,175.14,170.47,174.29,733100.0,normal,2025-12-11T07:43:44.462060Z,2022-04-06
AVY,1d,2022-04-05T00:00:00,174.25,176.55,173.4,175.41,794800.0,normal,2025-12-11T07:43:44.462060Z,2022-04-05
AVY,1d,2022-04-04T00:00:00,174.42,174.97,172.69,174.57,801117.0,normal,2025-12-11T07:43:44.462060Z,2022-04-04
AVY,1d,2022-04-01T00:00:00,176.52,176.52,171.34,175.04,715700.0,normal,2025-12-11T07:43:44.462060Z,2022-04-01
AVY,1d,2022-03-31T00:00:00,176.18,177.57,173.96,173.97,754310.0,normal,2025-12-11T07:43:44.462060Z,2022-03-31
AVY,1d,2022-03-30T00:00:00,178.21,180.07,175.59,176.83,799400.0,normal,2025-12-11T07:43:44.462060Z,2022-03-30
AVY,1d,2022-03-29T00:00:00,175.8,180.6,175.19,178.9,986231.0,normal,2025-12-11T07:43:44.462060Z,2022-03-29
AVY,1d,2022-03-28T00:00:00,172.82,174.08,170.15,173.5,794300.0,normal,2025-12-11T07:43:44.462060Z,2022-03-28
AVY,1d,2022-03-25T00:00:00,168.0,173.18,167.8,173.14,840545.0,normal,2025-12-11T07:43:44.462060Z,2022-03-25
AVY,1d,2022-03-24T00:00:00,165.94,168.04,164.56,166.82,704125.0,normal,2025-12-11T07:43:44.462060Z,2022-03-24
AVY,1d,2022-03-23T00:00:00,169.7,169.73,164.51,164.6,734400.0,normal,2025-12-11T07:43:44.462060Z,2022-03-23
AVY,1d,2022-03-22T00:00:00,172.28,173.95,169.8,170.85,750241.0,normal,2025-12-11T07:43:44.462060Z,2022-03-22
AVY,1d,2022-03-21T00:00:00,169.99,172.59,168.76,170.77,681900.0,normal,2025-12-11T07:43:44.462060Z,2022-03-21
AVY,1d,2022-03-18T00:00:00,170.71,172.79,168.17,171.12,1476700.0,normal,2025-12-11T07:43:44.462060Z,2022-03-18
AVY,1d,2022-03-17T00:00:00,168.63,171.7,168.38,171.08,536806.0,normal,2025-12-11T07:43:44.462060Z,2022-03-17
AVY,1d,2022-03-16T00:00:00,169.19,171.27,166.06,170.1,559738.0,normal,2025-12-11T07:43:44.462060Z,2022-03-16
AVY,1d,2022-03-15T00:00:00,167.28,168.04,164.21,167.13,479600.0,normal,2025-12-11T07:43:44.462060Z,2022-03-15
AVY,1d,2022-03-14T00:00:00,164.61,170.07,163.59,165.93,568800.0,normal,2025-12-11T07:43:44.462060Z,2022-03-14
AVY,1d,2022-03-11T00:00:00,165.46,167.16,162.3,162.38,524000.0,normal,2025-12-11T07:43:44.462060Z,2022-03-11
AVY,1d,2022-03-10T00:00:00,162.09,164.27,160.91,163.65,484439.0,normal,2025-12-11T07:43:44.462060Z,2022-03-10
AVY,1d,2022-03-09T00:00:00,164.19,168.2,163.16,165.8,539400.0,normal,2025-12-11T07:43:44.462060Z,2022-03-09
AVY,1d,2022-03-08T00:00:00,159.81,163.87,156.51,158.92,718631.0,normal,2025-12-11T07:43:44.462060Z,2022-03-08
AVY,1d,2022-03-07T00:00:00,167.12,168.08,157.76,158.58,966402.0,normal,2025-12-11T07:43:44.462060Z,2022-03-07
AVY,1d,2022-03-04T00:00:00,168.46,169.63,165.92,167.59,516435.0,normal,2025-12-11T07:43:44.462060Z,2022-03-04
AVY,1d,2022-03-03T00:00:00,172.75,173.73,169.07,171.36,547915.0,normal,2025-12-11T07:43:44.462060Z,2022-03-03
AVY,1d,2022-03-02T00:00:00,168.37,173.34,168.25,171.99,514800.0,normal,2025-12-11T07:43:44.462060Z,2022-03-02
AVY,1d,2022-03-01T00:00:00,174.24,175.0,166.19,166.94,760700.0,normal,2025-12-11T07:43:44.462060Z,2022-03-01
AVY,1d,2022-02-28T00:00:00,176.67,177.64,174.17,176.2,705647.0,normal,2025-12-11T07:43:44.462060Z,2022-02-28
AVY,1d,2022-02-25T00:00:00,174.84,180.36,174.84,180.32,505500.0,normal,2025-12-11T07:43:44.462060Z,2022-02-25
AVY,1d,2022-02-24T00:00:00,171.29,175.47,168.31,174.28,1024415.0,normal,2025-12-11T07:43:44.462060Z,2022-02-24
AVY,1d,2022-02-23T00:00:00,179.53,180.29,174.35,174.94,593549.0,normal,2025-12-11T07:43:44.462060Z,2022-02-23
AVY,1d,2022-02-22T00:00:00,180.9,182.68,177.61,178.47,596700.0,normal,2025-12-11T07:43:44.462060Z,2022-02-22
