ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADP,1d,2020-07-31T00:00:00,133.66,134.53,129.84,132.91,3408510.0,normal,2025-12-10T10:46:18.328634Z,2020-07-31
ADP,1d,2020-07-30T00:00:00,134.27,134.74,132.27,132.89,8449301.0,normal,2025-12-10T10:46:18.328634Z,2020-07-30
ADP,1d,2020-07-29T00:00:00,139.93,141.35,135.35,137.12,5228538.0,normal,2025-12-10T10:46:18.328634Z,2020-07-29
ADP,1d,2020-07-28T00:00:00,145.85,147.8,145.37,146.65,2038100.0,normal,2025-12-10T10:46:18.328634Z,2020-07-28
ADP,1d,2020-07-27T00:00:00,145.25,146.64,144.16,145.72,1432600.0,normal,2025-12-10T10:46:18.328634Z,2020-07-27
ADP,1d,2020-07-24T00:00:00,147.58,148.0,144.9,145.43,988303.0,normal,2025-12-10T10:46:18.328634Z,2020-07-24
ADP,1d,2020-07-23T00:00:00,147.57,148.97,146.28,146.97,1056260.0,normal,2025-12-10T10:46:18.328634Z,2020-07-23
ADP,1d,2020-07-22T00:00:00,148.2,148.2,146.74,147.68,1096156.0,normal,2025-12-10T10:46:18.328634Z,2020-07-22
ADP,1d,2020-07-21T00:00:00,147.86,149.34,146.43,147.1,1157700.0,normal,2025-12-10T10:46:18.328634Z,2020-07-21
ADP,1d,2020-07-20T00:00:00,147.58,148.31,145.66,147.45,1246644.0,normal,2025-12-10T10:46:18.328634Z,2020-07-20
ADP,1d,2020-07-17T00:00:00,147.26,148.4,145.81,147.6,1050365.0,normal,2025-12-10T10:46:18.328634Z,2020-07-17
ADP,1d,2020-07-16T00:00:00,147.34,147.66,145.38,146.18,1199800.0,normal,2025-12-10T10:46:18.328634Z,2020-07-16
ADP,1d,2020-07-15T00:00:00,145.94,149.3,145.76,148.6,1675135.0,normal,2025-12-10T10:46:18.328634Z,2020-07-15
ADP,1d,2020-07-14T00:00:00,142.68,145.59,142.11,145.48,2524600.0,normal,2025-12-10T10:46:18.328634Z,2020-07-14
ADP,1d,2020-07-13T00:00:00,147.5,149.13,145.07,145.48,1576900.0,normal,2025-12-10T10:46:18.328634Z,2020-07-13
ADP,1d,2020-07-10T00:00:00,145.0,147.3,144.63,147.17,928500.0,normal,2025-12-10T10:46:18.328634Z,2020-07-10
ADP,1d,2020-07-09T00:00:00,147.58,147.58,144.11,145.73,1347100.0,normal,2025-12-10T10:46:18.328634Z,2020-07-09
ADP,1d,2020-07-08T00:00:00,147.0,148.22,146.27,148.1,1291900.0,normal,2025-12-10T10:46:18.328634Z,2020-07-08
ADP,1d,2020-07-07T00:00:00,149.98,150.99,146.71,147.0,1298934.0,normal,2025-12-10T10:46:18.328634Z,2020-07-07
ADP,1d,2020-07-06T00:00:00,152.44,152.66,150.06,150.73,1469700.0,normal,2025-12-10T10:46:18.328634Z,2020-07-06
ADP,1d,2020-07-02T00:00:00,150.81,152.13,149.96,150.54,1216800.0,normal,2025-12-10T10:46:18.328634Z,2020-07-02
ADP,1d,2020-07-01T00:00:00,149.22,150.45,148.63,149.11,1381308.0,normal,2025-12-10T10:46:18.328634Z,2020-07-01
ADP,1d,2020-06-30T00:00:00,147.45,149.57,146.1,148.89,1656034.0,normal,2025-12-10T10:46:18.328634Z,2020-06-30
ADP,1d,2020-06-29T00:00:00,146.26,147.0,144.23,146.38,1025000.0,normal,2025-12-10T10:46:18.328634Z,2020-06-29
ADP,1d,2020-06-26T00:00:00,147.26,147.45,143.91,144.72,2566900.0,normal,2025-12-10T10:46:18.328634Z,2020-06-26
ADP,1d,2020-06-25T00:00:00,144.5,147.71,143.84,147.45,1156369.0,normal,2025-12-10T10:46:18.328634Z,2020-06-25
ADP,1d,2020-06-24T00:00:00,148.89,149.59,144.28,144.84,1837003.0,normal,2025-12-10T10:46:18.328634Z,2020-06-24
ADP,1d,2020-06-23T00:00:00,151.62,152.15,150.11,150.52,1744106.0,normal,2025-12-10T10:46:18.328634Z,2020-06-23
ADP,1d,2020-06-22T00:00:00,148.5,150.57,147.34,150.48,1737108.0,normal,2025-12-10T10:46:18.328634Z,2020-06-22
ADP,1d,2020-06-19T00:00:00,154.33,155.0,148.63,149.0,2251200.0,normal,2025-12-10T10:46:18.328634Z,2020-06-19
ADP,1d,2020-06-18T00:00:00,149.74,151.82,148.91,151.73,1234353.0,normal,2025-12-10T10:46:18.328634Z,2020-06-18
ADP,1d,2020-06-17T00:00:00,151.59,152.58,150.09,150.68,1231100.0,normal,2025-12-10T10:46:18.328634Z,2020-06-17
ADP,1d,2020-06-16T00:00:00,152.21,153.31,149.05,151.78,1662416.0,normal,2025-12-10T10:46:18.328634Z,2020-06-16
ADP,1d,2020-06-15T00:00:00,142.81,148.45,142.44,147.29,1754765.0,normal,2025-12-10T10:46:18.328634Z,2020-06-15
ADP,1d,2020-06-12T00:00:00,147.5,148.98,143.09,147.01,2726001.0,normal,2025-12-10T10:46:18.328634Z,2020-06-12
ADP,1d,2020-06-11T00:00:00,152.96,154.21,142.81,142.99,2922150.0,normal,2025-12-10T10:46:18.328634Z,2020-06-11
ADP,1d,2020-06-10T00:00:00,157.73,158.21,153.95,156.04,1690810.0,normal,2025-12-10T10:46:18.328634Z,2020-06-10
ADP,1d,2020-06-09T00:00:00,160.75,160.75,157.02,157.69,1885700.0,normal,2025-12-10T10:46:18.328634Z,2020-06-09
ADP,1d,2020-06-08T00:00:00,159.36,161.3,158.29,161.15,2270400.0,normal,2025-12-10T10:46:18.328634Z,2020-06-08
ADP,1d,2020-06-05T00:00:00,154.3,161.05,153.57,160.13,3344829.0,normal,2025-12-10T10:46:18.328634Z,2020-06-05
ADP,1d,2020-06-04T00:00:00,149.88,151.95,149.15,149.97,2086400.0,normal,2025-12-10T10:46:18.328634Z,2020-06-04
ADP,1d,2020-06-03T00:00:00,149.8,152.25,148.96,151.68,2100300.0,normal,2025-12-10T10:46:18.328634Z,2020-06-03
ADP,1d,2020-06-02T00:00:00,145.41,148.32,145.01,148.25,2880900.0,normal,2025-12-10T10:46:18.328634Z,2020-06-02
ADP,1d,2020-06-01T00:00:00,146.01,146.98,144.56,145.55,2374128.0,normal,2025-12-10T10:46:18.328634Z,2020-06-01
ADP,1d,2020-05-29T00:00:00,145.37,146.98,142.17,146.49,3239506.0,normal,2025-12-10T10:46:18.328634Z,2020-05-29
ADP,1d,2020-05-28T00:00:00,145.67,146.51,143.52,144.8,2547734.0,normal,2025-12-10T10:46:18.328634Z,2020-05-28
ADP,1d,2020-05-27T00:00:00,141.3,145.13,139.54,144.67,3439850.0,normal,2025-12-10T10:46:18.328634Z,2020-05-27
ADP,1d,2020-05-26T00:00:00,138.0,139.56,136.7,138.92,3080443.0,normal,2025-12-10T10:46:18.328634Z,2020-05-26
ADP,1d,2020-05-22T00:00:00,133.0,135.72,131.9,134.87,2201114.0,normal,2025-12-10T10:46:18.328634Z,2020-05-22
ADP,1d,2020-05-21T00:00:00,134.08,135.05,132.7,133.32,2856335.0,normal,2025-12-10T10:46:18.328634Z,2020-05-21
ADP,1d,2020-05-20T00:00:00,134.64,136.09,133.99,134.78,5466024.0,normal,2025-12-10T10:46:18.328634Z,2020-05-20
ADP,1d,2020-05-19T00:00:00,136.21,137.62,133.05,133.1,2523022.0,normal,2025-12-10T10:46:18.328634Z,2020-05-19
ADP,1d,2020-05-18T00:00:00,135.32,137.48,134.51,136.4,3753610.0,normal,2025-12-10T10:46:18.328634Z,2020-05-18
ADP,1d,2020-05-15T00:00:00,133.77,134.98,131.85,134.85,4047772.0,normal,2025-12-10T10:46:18.328634Z,2020-05-15
ADP,1d,2020-05-14T00:00:00,133.97,135.16,130.64,134.95,2164911.0,normal,2025-12-10T10:46:18.328634Z,2020-05-14
ADP,1d,2020-05-13T00:00:00,141.73,141.73,132.8,134.58,2964236.0,normal,2025-12-10T10:46:18.328634Z,2020-05-13
ADP,1d,2020-05-12T00:00:00,144.85,145.64,141.39,141.73,2014207.0,normal,2025-12-10T10:46:18.328634Z,2020-05-12
ADP,1d,2020-05-11T00:00:00,144.09,145.8,143.7,144.61,1762735.0,normal,2025-12-10T10:46:18.328634Z,2020-05-11
ADP,1d,2020-05-08T00:00:00,149.57,149.78,144.72,146.0,1738426.0,normal,2025-12-10T10:46:18.328634Z,2020-05-08
ADP,1d,2020-05-07T00:00:00,147.39,149.32,146.67,147.77,1900221.0,normal,2025-12-10T10:46:18.328634Z,2020-05-07
ADP,1d,2020-05-06T00:00:00,143.13,147.63,143.13,144.56,1780342.0,normal,2025-12-10T10:46:18.328634Z,2020-05-06
ADP,1d,2020-05-05T00:00:00,145.56,147.77,144.82,145.82,1672038.0,normal,2025-12-10T10:46:18.328634Z,2020-05-05
ADP,1d,2020-05-04T00:00:00,139.36,144.64,138.39,144.48,2614433.0,normal,2025-12-10T10:46:18.328634Z,2020-05-04
ADP,1d,2020-05-01T00:00:00,143.17,144.7,139.46,140.42,2617000.0,normal,2025-12-10T10:46:18.328634Z,2020-05-01
ADP,1d,2020-04-30T00:00:00,144.49,147.32,143.57,146.69,2592300.0,normal,2025-12-10T10:46:18.328634Z,2020-04-30
ADP,1d,2020-04-29T00:00:00,146.76,146.76,141.6,145.84,2644300.0,normal,2025-12-10T10:46:18.328634Z,2020-04-29
ADP,1d,2020-04-28T00:00:00,143.23,146.19,142.6,143.01,2129797.0,normal,2025-12-10T10:46:18.328634Z,2020-04-28
ADP,1d,2020-04-27T00:00:00,139.81,142.32,139.47,142.22,1779500.0,normal,2025-12-10T10:46:18.328634Z,2020-04-27
ADP,1d,2020-04-24T00:00:00,136.53,139.73,135.38,139.23,2000300.0,normal,2025-12-10T10:46:18.328634Z,2020-04-24
ADP,1d,2020-04-23T00:00:00,138.85,141.15,135.45,135.92,2345156.0,normal,2025-12-10T10:46:18.328634Z,2020-04-23
ADP,1d,2020-04-22T00:00:00,136.75,139.75,135.04,138.7,1558418.0,normal,2025-12-10T10:46:18.328634Z,2020-04-22
ADP,1d,2020-04-21T00:00:00,137.21,137.64,133.2,133.61,2178100.0,normal,2025-12-10T10:46:18.328634Z,2020-04-21
ADP,1d,2020-04-20T00:00:00,138.53,141.65,138.0,139.82,2521427.0,normal,2025-12-10T10:46:18.328634Z,2020-04-20
ADP,1d,2020-04-17T00:00:00,141.51,142.12,138.7,141.08,3179534.0,normal,2025-12-10T10:46:18.328634Z,2020-04-17
ADP,1d,2020-04-16T00:00:00,138.52,138.95,134.42,136.92,1949127.0,normal,2025-12-10T10:46:18.328634Z,2020-04-16
ADP,1d,2020-04-15T00:00:00,140.14,140.66,137.18,137.64,2146362.0,normal,2025-12-10T10:46:18.328634Z,2020-04-15
ADP,1d,2020-04-14T00:00:00,140.72,143.99,140.47,143.87,2404400.0,normal,2025-12-10T10:46:18.328634Z,2020-04-14
ADP,1d,2020-04-13T00:00:00,140.23,140.92,136.02,139.53,1728700.0,normal,2025-12-10T10:46:18.328634Z,2020-04-13
ADP,1d,2020-04-09T00:00:00,140.23,143.81,139.91,142.52,2683410.0,normal,2025-12-10T10:46:18.328634Z,2020-04-09
ADP,1d,2020-04-08T00:00:00,138.0,139.6,136.35,138.53,2726600.0,normal,2025-12-10T10:46:18.328634Z,2020-04-08
ADP,1d,2020-04-07T00:00:00,145.54,147.17,136.75,136.96,2870654.0,normal,2025-12-10T10:46:18.328634Z,2020-04-07
ADP,1d,2020-04-06T00:00:00,135.0,140.45,134.35,139.65,3664182.0,normal,2025-12-10T10:46:18.328634Z,2020-04-06
ADP,1d,2020-04-03T00:00:00,130.7,132.53,126.69,128.57,1567500.0,normal,2025-12-10T10:46:18.328634Z,2020-04-03
ADP,1d,2020-04-02T00:00:00,127.72,132.61,127.43,131.55,3808200.0,normal,2025-12-10T10:46:18.328634Z,2020-04-02
ADP,1d,2020-04-01T00:00:00,129.98,133.41,128.09,129.72,2905449.0,normal,2025-12-10T10:46:18.328634Z,2020-04-01
ADP,1d,2020-03-31T00:00:00,134.98,139.4,134.22,136.68,3513047.0,normal,2025-12-10T10:46:18.328634Z,2020-03-31
ADP,1d,2020-03-30T00:00:00,132.4,138.54,131.77,137.82,2522320.0,normal,2025-12-10T10:46:18.328634Z,2020-03-30
ADP,1d,2020-03-27T00:00:00,130.36,136.0,128.92,131.38,2997814.0,normal,2025-12-10T10:46:18.328634Z,2020-03-27
ADP,1d,2020-03-26T00:00:00,123.06,138.14,122.6,137.06,4041046.0,normal,2025-12-10T10:46:18.328634Z,2020-03-26
ADP,1d,2020-03-25T00:00:00,120.76,130.0,116.49,122.59,3941861.0,normal,2025-12-10T10:46:18.328634Z,2020-03-25
ADP,1d,2020-03-24T00:00:00,114.66,122.04,114.3,120.96,4884199.0,normal,2025-12-10T10:46:18.328634Z,2020-03-24
ADP,1d,2020-03-23T00:00:00,108.53,112.06,104.89,109.07,4794500.0,normal,2025-12-10T10:46:18.328634Z,2020-03-23
ADP,1d,2020-03-20T00:00:00,118.92,119.47,107.1,112.06,6257644.0,normal,2025-12-10T10:46:18.328634Z,2020-03-20
ADP,1d,2020-03-19T00:00:00,117.8,123.17,110.0,117.37,4022176.0,normal,2025-12-10T10:46:18.328634Z,2020-03-19
ADP,1d,2020-03-18T00:00:00,120.86,122.59,103.11,117.6,5108621.0,normal,2025-12-10T10:46:18.328634Z,2020-03-18
ADP,1d,2020-03-17T00:00:00,124.45,130.53,118.43,129.39,4274804.0,normal,2025-12-10T10:46:18.328634Z,2020-03-17
ADP,1d,2020-03-16T00:00:00,128.06,131.72,122.05,122.46,4415900.0,normal,2025-12-10T10:46:18.328634Z,2020-03-16
ADP,1d,2020-03-13T00:00:00,136.99,144.53,129.27,144.5,3604922.0,normal,2025-12-10T10:46:18.328634Z,2020-03-13
ADP,1d,2020-03-12T00:00:00,137.55,137.87,125.86,130.28,5497208.0,normal,2025-12-10T10:46:18.328634Z,2020-03-12
ADP,1d,2020-03-11T00:00:00,149.65,151.92,145.69,148.01,2751000.0,normal,2025-12-10T10:46:18.328634Z,2020-03-11
ADP,1d,2020-03-10T00:00:00,156.95,157.12,147.21,154.42,4152369.0,normal,2025-12-10T10:46:18.328634Z,2020-03-10
ADP,1d,2020-03-09T00:00:00,149.1,155.22,146.28,150.92,4551601.0,normal,2025-12-10T10:46:18.328634Z,2020-03-09
ADP,1d,2020-03-06T00:00:00,153.42,160.11,153.01,159.15,3137434.0,normal,2025-12-10T10:46:18.328634Z,2020-03-06
ADP,1d,2020-03-05T00:00:00,159.44,163.15,158.93,160.67,3359700.0,normal,2025-12-10T10:46:18.328634Z,2020-03-05
ADP,1d,2020-03-04T00:00:00,158.42,164.62,156.81,164.39,2847640.0,normal,2025-12-10T10:46:18.328634Z,2020-03-04
ADP,1d,2020-03-03T00:00:00,161.63,164.44,154.0,155.24,3095200.0,normal,2025-12-10T10:46:18.328634Z,2020-03-03
ADP,1d,2020-03-02T00:00:00,155.55,163.09,154.24,163.0,3194691.0,normal,2025-12-10T10:46:18.328634Z,2020-03-02
ADP,1d,2020-02-28T00:00:00,153.41,159.45,150.53,154.74,4585812.0,normal,2025-12-10T10:46:18.328634Z,2020-02-28
ADP,1d,2020-02-27T00:00:00,164.06,165.97,157.46,157.53,2843642.0,normal,2025-12-10T10:46:18.328634Z,2020-02-27
ADP,1d,2020-02-26T00:00:00,169.0,170.8,166.23,166.33,2319739.0,normal,2025-12-10T10:46:18.328634Z,2020-02-26
ADP,1d,2020-02-25T00:00:00,174.65,175.49,166.9,167.18,2606831.0,normal,2025-12-10T10:46:18.328634Z,2020-02-25
ADP,1d,2020-02-24T00:00:00,175.78,177.18,173.9,174.54,2084100.0,normal,2025-12-10T10:46:18.328634Z,2020-02-24
ADP,1d,2020-02-21T00:00:00,179.8,180.43,177.35,178.58,3538453.0,normal,2025-12-10T10:46:18.328634Z,2020-02-21
ADP,1d,2020-02-20T00:00:00,180.67,181.75,178.5,180.77,1501665.0,normal,2025-12-10T10:46:18.328634Z,2020-02-20
ADP,1d,2020-02-19T00:00:00,180.5,181.74,180.19,181.25,1651517.0,normal,2025-12-10T10:46:18.328634Z,2020-02-19
ADP,1d,2020-02-18T00:00:00,181.36,182.32,179.74,179.93,1512243.0,normal,2025-12-10T10:46:18.328634Z,2020-02-18
ADP,1d,2020-02-14T00:00:00,180.16,181.28,179.4,181.25,1566513.0,normal,2025-12-10T10:46:18.328634Z,2020-02-14
ADP,1d,2020-02-13T00:00:00,177.47,180.99,177.07,180.11,1913906.0,normal,2025-12-10T10:46:18.328634Z,2020-02-13
ADP,1d,2020-02-12T00:00:00,178.69,180.85,176.9,178.03,2622500.0,normal,2025-12-10T10:46:18.328634Z,2020-02-12
ADP,1d,2020-02-11T00:00:00,180.25,180.25,177.79,177.97,1584200.0,normal,2025-12-10T10:46:18.328634Z,2020-02-11
ADP,1d,2020-02-10T00:00:00,178.66,179.82,178.31,179.36,2153800.0,normal,2025-12-10T10:46:18.328634Z,2020-02-10
ADP,1d,2020-02-07T00:00:00,179.78,179.9,178.49,179.1,2311532.0,normal,2025-12-10T10:46:18.328634Z,2020-02-07
ADP,1d,2020-02-06T00:00:00,179.75,180.47,178.8,180.26,1600800.0,normal,2025-12-10T10:46:18.328634Z,2020-02-06
ADP,1d,2020-02-05T00:00:00,178.37,179.01,176.81,178.62,2675204.0,normal,2025-12-10T10:46:18.328634Z,2020-02-05
ADP,1d,2020-02-04T00:00:00,176.67,178.07,174.8,175.92,3423514.0,normal,2025-12-10T10:46:18.328634Z,2020-02-04
ADP,1d,2020-02-03T00:00:00,173.88,175.17,173.0,173.94,2162833.0,normal,2025-12-10T10:46:18.328634Z,2020-02-03
ADP,1d,2020-01-31T00:00:00,174.5,175.44,170.84,171.39,3316700.0,normal,2025-12-10T10:46:18.328634Z,2020-01-31
ADP,1d,2020-01-30T00:00:00,168.96,175.08,168.34,175.01,2731700.0,normal,2025-12-10T10:46:18.328634Z,2020-01-30
ADP,1d,2020-01-29T00:00:00,171.85,174.28,170.94,171.04,3842815.0,normal,2025-12-10T10:46:18.328634Z,2020-01-29
ADP,1d,2020-01-28T00:00:00,176.03,178.96,175.9,178.3,1642000.0,normal,2025-12-10T10:46:18.328634Z,2020-01-28
ADP,1d,2020-01-27T00:00:00,175.19,176.63,174.49,175.74,1622500.0,normal,2025-12-10T10:46:18.328634Z,2020-01-27
ADP,1d,2020-01-24T00:00:00,178.83,178.93,176.18,177.21,1676700.0,normal,2025-12-10T10:46:18.328634Z,2020-01-24
ADP,1d,2020-01-23T00:00:00,177.77,178.46,177.01,177.83,1520335.0,normal,2025-12-10T10:46:18.328634Z,2020-01-23
ADP,1d,2020-01-22T00:00:00,178.32,179.89,177.19,178.33,2060125.0,normal,2025-12-10T10:46:18.328634Z,2020-01-22
ADP,1d,2020-01-21T00:00:00,174.95,177.6,174.95,176.2,2016400.0,normal,2025-12-10T10:46:18.328634Z,2020-01-21
ADP,1d,2020-01-17T00:00:00,176.03,176.91,175.1,176.87,2818213.0,normal,2025-12-10T10:46:18.328634Z,2020-01-17
ADP,1d,2020-01-16T00:00:00,173.86,174.94,172.94,174.88,2281200.0,normal,2025-12-10T10:46:18.328634Z,2020-01-16
ADP,1d,2020-01-15T00:00:00,172.07,174.49,171.81,172.81,2114613.0,normal,2025-12-10T10:46:18.328634Z,2020-01-15
ADP,1d,2020-01-14T00:00:00,172.12,172.35,170.5,171.23,1688109.0,normal,2025-12-10T10:46:18.328634Z,2020-01-14
ADP,1d,2020-01-13T00:00:00,171.52,172.47,171.1,172.36,926700.0,normal,2025-12-10T10:46:18.328634Z,2020-01-13
ADP,1d,2020-01-10T00:00:00,172.0,172.0,170.64,171.09,968720.0,normal,2025-12-10T10:46:18.328634Z,2020-01-10
ADP,1d,2020-01-09T00:00:00,170.38,171.34,170.12,171.21,1189646.0,normal,2025-12-10T10:46:18.328634Z,2020-01-09
ADP,1d,2020-01-08T00:00:00,168.79,170.51,168.17,169.71,1675559.0,normal,2025-12-10T10:46:18.328634Z,2020-01-08
ADP,1d,2020-01-07T00:00:00,169.29,169.46,167.95,168.13,1879115.0,normal,2025-12-10T10:46:18.328634Z,2020-01-07
ADP,1d,2020-01-06T00:00:00,169.08,170.34,168.83,170.19,1205933.0,normal,2025-12-10T10:46:18.328634Z,2020-01-06
ADP,1d,2020-01-03T00:00:00,168.06,170.45,168.06,169.96,1000100.0,normal,2025-12-10T10:46:18.328634Z,2020-01-03
ADP,1d,2020-01-02T00:00:00,171.96,172.0,169.2,170.32,1364626.0,normal,2025-12-10T10:46:18.328634Z,2020-01-02
ADP,1d,2019-12-31T00:00:00,169.22,170.66,169.22,170.5,903032.0,normal,2025-12-10T10:46:18.328634Z,2019-12-31
ADP,1d,2019-12-30T00:00:00,170.51,170.85,169.03,169.59,867100.0,normal,2025-12-10T10:46:18.328634Z,2019-12-30
ADP,1d,2019-12-27T00:00:00,170.77,170.95,169.75,170.77,821431.0,normal,2025-12-10T10:46:18.328634Z,2019-12-27
ADP,1d,2019-12-26T00:00:00,170.35,170.82,169.58,170.35,1714090.0,normal,2025-12-10T10:46:18.328634Z,2019-12-26
ADP,1d,2019-12-24T00:00:00,169.95,170.31,169.35,169.91,350248.0,normal,2025-12-10T10:46:18.328634Z,2019-12-24
ADP,1d,2019-12-23T00:00:00,171.27,171.36,169.74,170.02,1139900.0,normal,2025-12-10T10:46:18.328634Z,2019-12-23
ADP,1d,2019-12-20T00:00:00,170.28,171.32,168.23,171.09,3947248.0,normal,2025-12-10T10:46:18.328634Z,2019-12-20
ADP,1d,2019-12-19T00:00:00,167.26,169.39,166.74,168.74,1984839.0,normal,2025-12-10T10:46:18.328634Z,2019-12-19
ADP,1d,2019-12-18T00:00:00,168.38,169.74,167.25,167.56,2069900.0,normal,2025-12-10T10:46:18.328634Z,2019-12-18
ADP,1d,2019-12-17T00:00:00,168.81,169.44,168.04,168.32,1838805.0,normal,2025-12-10T10:46:18.328634Z,2019-12-17
ADP,1d,2019-12-16T00:00:00,169.16,169.66,168.48,168.59,2404032.0,normal,2025-12-10T10:46:18.328634Z,2019-12-16
ADP,1d,2019-12-13T00:00:00,166.69,168.39,166.01,168.26,1308400.0,normal,2025-12-10T10:46:18.328634Z,2019-12-13
ADP,1d,2019-12-12T00:00:00,166.26,167.55,165.23,167.16,1931103.0,normal,2025-12-10T10:46:18.328634Z,2019-12-12
ADP,1d,2019-12-11T00:00:00,168.06,168.31,166.51,167.24,1245800.0,normal,2025-12-10T10:46:18.328634Z,2019-12-11
ADP,1d,2019-12-10T00:00:00,169.07,169.23,168.16,168.43,1523413.0,normal,2025-12-10T10:46:18.328634Z,2019-12-10
ADP,1d,2019-12-09T00:00:00,169.68,170.11,168.81,169.07,1508186.0,normal,2025-12-10T10:46:18.328634Z,2019-12-09
ADP,1d,2019-12-06T00:00:00,169.61,170.59,169.51,169.98,1300116.0,normal,2025-12-10T10:46:18.328634Z,2019-12-06
ADP,1d,2019-12-05T00:00:00,168.89,169.01,167.52,168.36,1748817.0,normal,2025-12-10T10:46:18.328634Z,2019-12-05
ADP,1d,2019-12-04T00:00:00,167.12,168.87,166.84,168.57,1863700.0,normal,2025-12-10T10:46:18.328634Z,2019-12-04
ADP,1d,2019-12-03T00:00:00,166.77,167.44,166.22,167.13,2953108.0,normal,2025-12-10T10:46:18.328634Z,2019-12-03
ADP,1d,2019-12-02T00:00:00,170.53,170.87,168.15,168.59,1342031.0,normal,2025-12-10T10:46:18.328634Z,2019-12-02
ADP,1d,2019-11-29T00:00:00,170.82,171.5,170.24,170.78,706200.0,normal,2025-12-10T10:46:18.328634Z,2019-11-29
ADP,1d,2019-11-27T00:00:00,171.8,171.9,170.96,171.48,1093436.0,normal,2025-12-10T10:46:18.328634Z,2019-11-27
ADP,1d,2019-11-26T00:00:00,170.21,171.92,170.15,171.62,2021047.0,normal,2025-12-10T10:46:18.328634Z,2019-11-26
ADP,1d,2019-11-25T00:00:00,170.27,170.94,169.78,170.2,1259539.0,normal,2025-12-10T10:46:18.328634Z,2019-11-25
ADP,1d,2019-11-22T00:00:00,171.12,171.5,169.07,169.65,1279100.0,normal,2025-12-10T10:46:18.328634Z,2019-11-22
ADP,1d,2019-11-21T00:00:00,170.23,170.74,169.15,169.86,1184828.0,normal,2025-12-10T10:46:18.328634Z,2019-11-21
ADP,1d,2019-11-20T00:00:00,170.54,171.58,169.0,170.58,1286941.0,normal,2025-12-10T10:46:18.328634Z,2019-11-20
ADP,1d,2019-11-19T00:00:00,171.5,172.73,170.91,171.09,1284047.0,normal,2025-12-10T10:46:18.328634Z,2019-11-19
ADP,1d,2019-11-18T00:00:00,170.64,171.33,170.0,170.73,1444542.0,normal,2025-12-10T10:46:18.328634Z,2019-11-18
ADP,1d,2019-11-15T00:00:00,171.19,171.19,169.07,171.17,1611220.0,normal,2025-12-10T10:46:18.328634Z,2019-11-15
ADP,1d,2019-11-14T00:00:00,168.77,170.48,167.79,170.14,2367904.0,normal,2025-12-10T10:46:18.328634Z,2019-11-14
ADP,1d,2019-11-13T00:00:00,166.98,169.52,166.47,168.98,2346840.0,normal,2025-12-10T10:46:18.328634Z,2019-11-13
ADP,1d,2019-11-12T00:00:00,164.15,166.49,163.76,166.36,1921700.0,normal,2025-12-10T10:46:18.328634Z,2019-11-12
ADP,1d,2019-11-11T00:00:00,162.0,163.92,161.64,163.42,1417900.0,normal,2025-12-10T10:46:18.328634Z,2019-11-11
ADP,1d,2019-11-08T00:00:00,161.73,163.08,161.18,162.73,1787538.0,normal,2025-12-10T10:46:18.328634Z,2019-11-08
ADP,1d,2019-11-07T00:00:00,160.54,163.58,159.88,162.1,2166846.0,normal,2025-12-10T10:46:18.328634Z,2019-11-07
ADP,1d,2019-11-06T00:00:00,157.87,160.18,157.35,159.66,2142900.0,normal,2025-12-10T10:46:18.328634Z,2019-11-06
ADP,1d,2019-11-05T00:00:00,161.35,161.74,156.89,157.01,3924600.0,normal,2025-12-10T10:46:18.328634Z,2019-11-05
ADP,1d,2019-11-04T00:00:00,164.21,164.61,161.71,161.88,2542900.0,normal,2025-12-10T10:46:18.328634Z,2019-11-04
ADP,1d,2019-11-01T00:00:00,163.4,163.75,162.13,162.98,1375900.0,normal,2025-12-10T10:46:18.328634Z,2019-11-01
ADP,1d,2019-10-31T00:00:00,163.42,164.41,160.68,162.23,6511300.0,normal,2025-12-10T10:46:18.328634Z,2019-10-31
ADP,1d,2019-10-30T00:00:00,158.8,164.33,158.26,164.15,2878301.0,normal,2025-12-10T10:46:18.328634Z,2019-10-30
ADP,1d,2019-10-29T00:00:00,162.63,164.36,162.46,162.83,1557212.0,normal,2025-12-10T10:46:18.328634Z,2019-10-29
ADP,1d,2019-10-28T00:00:00,162.58,162.92,160.93,162.48,1378516.0,normal,2025-12-10T10:46:18.328634Z,2019-10-28
ADP,1d,2019-10-25T00:00:00,162.01,163.36,161.57,161.96,2200000.0,normal,2025-12-10T10:46:18.328634Z,2019-10-25
ADP,1d,2019-10-24T00:00:00,160.95,162.64,160.1,162.54,1100972.0,normal,2025-12-10T10:46:18.328634Z,2019-10-24
ADP,1d,2019-10-23T00:00:00,159.27,160.76,159.09,160.04,1726606.0,normal,2025-12-10T10:46:18.328634Z,2019-10-23
ADP,1d,2019-10-22T00:00:00,162.35,163.29,159.46,159.49,1336003.0,normal,2025-12-10T10:46:18.328634Z,2019-10-22
ADP,1d,2019-10-21T00:00:00,164.08,164.49,161.3,162.03,1726695.0,normal,2025-12-10T10:46:18.328634Z,2019-10-21
ADP,1d,2019-10-18T00:00:00,164.33,164.45,162.92,163.54,1661800.0,normal,2025-12-10T10:46:18.328634Z,2019-10-18
ADP,1d,2019-10-17T00:00:00,164.54,165.2,163.61,163.83,1091700.0,normal,2025-12-10T10:46:18.328634Z,2019-10-17
