ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CARR,1d,2021-12-29T00:00:00,53.44,53.87,53.14,53.74,3183203.0,normal,2026-01-01T03:53:53.005176Z,2021-12-29
CARR,1d,2021-12-28T00:00:00,53.45,53.77,53.24,53.48,2485805.0,normal,2026-01-01T03:53:53.005176Z,2021-12-28
CARR,1d,2021-12-27T00:00:00,53.28,53.59,52.93,53.53,1698874.0,normal,2026-01-01T03:53:53.005176Z,2021-12-27
CARR,1d,2021-12-23T00:00:00,52.54,53.19,52.51,52.82,1938300.0,normal,2026-01-01T03:53:53.005176Z,2021-12-23
CARR,1d,2021-12-22T00:00:00,51.87,52.65,51.65,52.52,2282880.0,normal,2026-01-01T03:53:53.005176Z,2021-12-22
CARR,1d,2021-12-21T00:00:00,51.51,52.16,51.16,52.13,2162006.0,normal,2026-01-01T03:53:53.005176Z,2021-12-21
CARR,1d,2021-12-20T00:00:00,51.9,52.04,50.36,50.91,3492172.0,normal,2026-01-01T03:53:53.005176Z,2021-12-20
CARR,1d,2021-12-17T00:00:00,53.55,53.69,51.98,52.26,7534514.0,normal,2026-01-01T03:53:53.005176Z,2021-12-17
CARR,1d,2021-12-16T00:00:00,54.02,54.67,53.34,53.87,3802565.0,normal,2026-01-01T03:53:53.005176Z,2021-12-16
CARR,1d,2021-12-15T00:00:00,53.64,53.67,52.09,53.55,5989777.0,normal,2026-01-01T03:53:53.005176Z,2021-12-15
CARR,1d,2021-12-14T00:00:00,54.16,54.78,52.9,53.55,3663500.0,normal,2026-01-01T03:53:53.005176Z,2021-12-14
CARR,1d,2021-12-13T00:00:00,55.82,56.04,54.89,54.93,4287727.0,normal,2026-01-01T03:53:53.005176Z,2021-12-13
CARR,1d,2021-12-10T00:00:00,55.06,55.84,54.55,55.51,2536000.0,normal,2026-01-01T03:53:53.005176Z,2021-12-10
CARR,1d,2021-12-09T00:00:00,56.72,57.03,55.92,55.99,2174700.0,normal,2026-01-01T03:53:53.005176Z,2021-12-09
CARR,1d,2021-12-08T00:00:00,56.6,56.68,55.97,56.44,2563223.0,normal,2026-01-01T03:53:53.005176Z,2021-12-08
CARR,1d,2021-12-07T00:00:00,56.14,57.69,55.77,56.64,3700200.0,normal,2026-01-01T03:53:53.005176Z,2021-12-07
CARR,1d,2021-12-06T00:00:00,56.37,56.51,55.65,55.85,3194549.0,normal,2026-01-01T03:53:53.005176Z,2021-12-06
CARR,1d,2021-12-03T00:00:00,55.86,56.18,54.97,56.12,3031236.0,normal,2026-01-01T03:53:53.005176Z,2021-12-03
CARR,1d,2021-12-02T00:00:00,53.95,55.7,53.95,55.52,2869100.0,normal,2026-01-01T03:53:53.005176Z,2021-12-02
CARR,1d,2021-12-01T00:00:00,54.79,55.9,53.55,53.6,4355478.0,normal,2026-01-01T03:53:53.005176Z,2021-12-01
CARR,1d,2021-11-30T00:00:00,55.87,56.04,53.66,54.12,10100100.0,normal,2026-01-01T03:53:53.005176Z,2021-11-30
CARR,1d,2021-11-29T00:00:00,56.16,56.2,55.02,55.98,3250400.0,normal,2026-01-01T03:53:53.005176Z,2021-11-29
CARR,1d,2021-11-26T00:00:00,54.82,55.66,54.62,55.38,2927632.0,normal,2026-01-01T03:53:53.005176Z,2021-11-26
CARR,1d,2021-11-24T00:00:00,54.58,55.83,54.35,55.69,3618760.0,normal,2026-01-01T03:53:53.005176Z,2021-11-24
CARR,1d,2021-11-23T00:00:00,56.3,56.61,54.52,54.87,5108927.0,normal,2026-01-01T03:53:53.005176Z,2021-11-23
CARR,1d,2021-11-22T00:00:00,57.37,57.6,56.4,56.41,4718592.0,normal,2026-01-01T03:53:53.005176Z,2021-11-22
CARR,1d,2021-11-19T00:00:00,56.97,57.97,56.93,57.15,5009656.0,normal,2026-01-01T03:53:53.005176Z,2021-11-19
CARR,1d,2021-11-18T00:00:00,56.55,57.06,56.2,57.02,3627090.0,normal,2026-01-01T03:53:53.005176Z,2021-11-18
CARR,1d,2021-11-17T00:00:00,56.5,56.54,55.92,56.12,2507506.0,normal,2026-01-01T03:53:53.005176Z,2021-11-17
CARR,1d,2021-11-16T00:00:00,55.52,56.63,55.5,56.26,3179934.0,normal,2026-01-01T03:53:53.005176Z,2021-11-16
CARR,1d,2021-11-15T00:00:00,56.06,56.33,55.5,55.7,2956846.0,normal,2026-01-01T03:53:53.005176Z,2021-11-15
CARR,1d,2021-11-12T00:00:00,54.9,56.16,54.68,56.12,2842573.0,normal,2026-01-01T03:53:53.005176Z,2021-11-12
CARR,1d,2021-11-11T00:00:00,54.79,54.88,53.91,54.5,2315370.0,normal,2026-01-01T03:53:53.005176Z,2021-11-11
CARR,1d,2021-11-10T00:00:00,54.94,55.06,54.41,54.63,2901808.0,normal,2026-01-01T03:53:53.005176Z,2021-11-10
CARR,1d,2021-11-09T00:00:00,53.57,54.86,53.5,54.81,3504331.0,normal,2026-01-01T03:53:53.005176Z,2021-11-09
CARR,1d,2021-11-08T00:00:00,52.98,53.42,52.37,53.34,2144845.0,normal,2026-01-01T03:53:53.005176Z,2021-11-08
CARR,1d,2021-11-05T00:00:00,53.21,53.45,52.42,52.79,2466600.0,normal,2026-01-01T03:53:53.005176Z,2021-11-05
CARR,1d,2021-11-04T00:00:00,51.92,53.02,51.92,52.97,2486385.0,normal,2026-01-01T03:53:53.005176Z,2021-11-04
CARR,1d,2021-11-03T00:00:00,51.95,52.5,51.18,51.97,3105808.0,normal,2026-01-01T03:53:53.005176Z,2021-11-03
CARR,1d,2021-11-02T00:00:00,52.49,53.03,51.87,52.4,4231095.0,normal,2026-01-01T03:53:53.005176Z,2021-11-02
CARR,1d,2021-11-01T00:00:00,52.35,52.67,51.86,52.17,2945934.0,normal,2026-01-01T03:53:53.005176Z,2021-11-01
CARR,1d,2021-10-29T00:00:00,53.56,54.08,52.04,52.23,3955829.0,normal,2026-01-01T03:53:53.005176Z,2021-10-29
CARR,1d,2021-10-28T00:00:00,53.21,54.51,52.63,54.42,3441327.0,normal,2026-01-01T03:53:53.005176Z,2021-10-28
CARR,1d,2021-10-27T00:00:00,53.66,54.3,53.09,53.16,2673509.0,normal,2026-01-01T03:53:53.005176Z,2021-10-27
CARR,1d,2021-10-26T00:00:00,54.7,54.88,53.68,53.73,2314726.0,normal,2026-01-01T03:53:53.005176Z,2021-10-26
CARR,1d,2021-10-25T00:00:00,54.12,55.34,53.35,54.6,3312935.0,normal,2026-01-01T03:53:53.005176Z,2021-10-25
CARR,1d,2021-10-22T00:00:00,54.77,55.1,54.39,54.66,3510662.0,normal,2026-01-01T03:53:53.005176Z,2021-10-22
CARR,1d,2021-10-21T00:00:00,53.79,54.34,53.53,54.32,2398026.0,normal,2026-01-01T03:53:53.005176Z,2021-10-21
CARR,1d,2021-10-20T00:00:00,54.22,54.58,53.72,54.02,3884148.0,normal,2026-01-01T03:53:53.005176Z,2021-10-20
CARR,1d,2021-10-19T00:00:00,54.4,54.49,53.39,53.97,3360647.0,normal,2026-01-01T03:53:53.005176Z,2021-10-19
CARR,1d,2021-10-18T00:00:00,52.98,54.02,52.91,53.98,2449798.0,normal,2026-01-01T03:53:53.005176Z,2021-10-18
CARR,1d,2021-10-15T00:00:00,53.57,53.92,53.06,53.43,3602358.0,normal,2026-01-01T03:53:53.005176Z,2021-10-15
CARR,1d,2021-10-14T00:00:00,51.37,53.05,51.29,53.01,5567725.0,normal,2026-01-01T03:53:53.005176Z,2021-10-14
CARR,1d,2021-10-13T00:00:00,50.67,50.97,49.93,50.73,4475280.0,normal,2026-01-01T03:53:53.005176Z,2021-10-13
CARR,1d,2021-10-12T00:00:00,51.29,51.44,50.08,50.3,6017869.0,normal,2026-01-01T03:53:53.005176Z,2021-10-12
CARR,1d,2021-10-11T00:00:00,51.36,51.95,51.1,51.25,2566913.0,normal,2026-01-01T03:53:53.005176Z,2021-10-11
CARR,1d,2021-10-08T00:00:00,52.94,53.21,51.46,51.5,3108600.0,normal,2026-01-01T03:53:53.005176Z,2021-10-08
CARR,1d,2021-10-07T00:00:00,53.24,53.98,53.24,53.35,2225356.0,normal,2026-01-01T03:53:53.005176Z,2021-10-07
CARR,1d,2021-10-06T00:00:00,52.13,52.71,51.61,52.61,2767500.0,normal,2026-01-01T03:53:53.005176Z,2021-10-06
CARR,1d,2021-10-05T00:00:00,52.62,53.43,52.29,52.82,3524739.0,normal,2026-01-01T03:53:53.005176Z,2021-10-05
CARR,1d,2021-10-04T00:00:00,52.06,52.52,51.56,52.33,3638300.0,normal,2026-01-01T03:53:53.005176Z,2021-10-04
CARR,1d,2021-10-01T00:00:00,51.86,52.75,51.13,52.46,3618634.0,normal,2026-01-01T03:53:53.005176Z,2021-10-01
CARR,1d,2021-09-30T00:00:00,53.14,53.68,51.73,51.76,7038072.0,normal,2026-01-01T03:53:53.005176Z,2021-09-30
CARR,1d,2021-09-29T00:00:00,52.27,53.07,52.2,52.85,4735314.0,normal,2026-01-01T03:53:53.005176Z,2021-09-29
CARR,1d,2021-09-28T00:00:00,51.77,52.18,51.31,51.96,5489800.0,normal,2026-01-01T03:53:53.005176Z,2021-09-28
CARR,1d,2021-09-27T00:00:00,53.09,53.14,52.28,52.37,2297858.0,normal,2026-01-01T03:53:53.005176Z,2021-09-27
CARR,1d,2021-09-24T00:00:00,52.89,53.46,52.81,53.12,2135732.0,normal,2026-01-01T03:53:53.005176Z,2021-09-24
CARR,1d,2021-09-23T00:00:00,52.98,54.18,52.98,53.49,4273829.0,normal,2026-01-01T03:53:53.005176Z,2021-09-23
CARR,1d,2021-09-22T00:00:00,52.17,53.12,52.09,52.59,7154311.0,normal,2026-01-01T03:53:53.005176Z,2021-09-22
CARR,1d,2021-09-21T00:00:00,54.11,54.16,51.67,51.69,8805600.0,normal,2026-01-01T03:53:53.005176Z,2021-09-21
CARR,1d,2021-09-20T00:00:00,53.95,54.6,53.06,53.82,6439821.0,normal,2026-01-01T03:53:53.005176Z,2021-09-20
CARR,1d,2021-09-17T00:00:00,54.77,55.08,54.57,55.0,15945649.0,normal,2026-01-01T03:53:53.005176Z,2021-09-17
CARR,1d,2021-09-16T00:00:00,55.67,55.86,54.69,55.07,6828177.0,normal,2026-01-01T03:53:53.005176Z,2021-09-16
CARR,1d,2021-09-15T00:00:00,55.06,55.9,54.83,55.76,3148948.0,normal,2026-01-01T03:53:53.005176Z,2021-09-15
CARR,1d,2021-09-14T00:00:00,56.0,56.04,54.59,54.98,6194136.0,normal,2026-01-01T03:53:53.005176Z,2021-09-14
CARR,1d,2021-09-13T00:00:00,56.94,57.08,55.18,55.74,4235721.0,normal,2026-01-01T03:53:53.005176Z,2021-09-13
CARR,1d,2021-09-10T00:00:00,57.16,57.23,56.4,56.43,2345300.0,normal,2026-01-01T03:53:53.005176Z,2021-09-10
CARR,1d,2021-09-09T00:00:00,56.81,57.4,56.41,56.73,2202036.0,normal,2026-01-01T03:53:53.005176Z,2021-09-09
CARR,1d,2021-09-08T00:00:00,56.08,56.95,55.79,56.66,2650800.0,normal,2026-01-01T03:53:53.005176Z,2021-09-08
CARR,1d,2021-09-07T00:00:00,56.32,56.99,56.09,56.22,4746760.0,normal,2026-01-01T03:53:53.005176Z,2021-09-07
CARR,1d,2021-09-03T00:00:00,57.68,57.86,57.25,57.41,3048724.0,normal,2026-01-01T03:53:53.005176Z,2021-09-03
CARR,1d,2021-09-02T00:00:00,58.15,58.29,57.47,57.92,3333300.0,normal,2026-01-01T03:53:53.005176Z,2021-09-02
CARR,1d,2021-09-01T00:00:00,57.9,57.97,56.74,57.89,3007601.0,normal,2026-01-01T03:53:53.005176Z,2021-09-01
CARR,1d,2021-08-31T00:00:00,58.0,58.01,56.94,57.6,4837952.0,normal,2026-01-01T03:53:53.005176Z,2021-08-31
CARR,1d,2021-08-30T00:00:00,58.52,58.89,58.02,58.03,3709300.0,normal,2026-01-01T03:53:53.005176Z,2021-08-30
CARR,1d,2021-08-27T00:00:00,57.61,58.42,57.61,58.32,3722637.0,normal,2026-01-01T03:53:53.005176Z,2021-08-27
CARR,1d,2021-08-26T00:00:00,57.65,57.98,57.16,57.38,3601000.0,normal,2026-01-01T03:53:53.005176Z,2021-08-26
CARR,1d,2021-08-25T00:00:00,56.46,58.04,56.43,57.74,3900210.0,normal,2026-01-01T03:53:53.005176Z,2021-08-25
CARR,1d,2021-08-24T00:00:00,55.78,56.69,55.74,56.61,2546535.0,normal,2026-01-01T03:53:53.005176Z,2021-08-24
CARR,1d,2021-08-23T00:00:00,55.86,56.17,55.35,55.88,3493300.0,normal,2026-01-01T03:53:53.005176Z,2021-08-23
CARR,1d,2021-08-20T00:00:00,55.47,55.6,54.71,55.37,2621257.0,normal,2026-01-01T03:53:53.005176Z,2021-08-20
CARR,1d,2021-08-19T00:00:00,54.3,55.98,54.23,55.25,4225322.0,normal,2026-01-01T03:53:53.005176Z,2021-08-19
CARR,1d,2021-08-18T00:00:00,55.15,55.99,55.04,55.17,2632592.0,normal,2026-01-01T03:53:53.005176Z,2021-08-18
CARR,1d,2021-08-17T00:00:00,55.95,56.14,54.37,55.15,3597146.0,normal,2026-01-01T03:53:53.005176Z,2021-08-17
CARR,1d,2021-08-16T00:00:00,55.99,56.83,55.62,56.6,2087813.0,normal,2026-01-01T03:53:53.005176Z,2021-08-16
CARR,1d,2021-08-13T00:00:00,55.94,56.25,55.74,56.15,2316476.0,normal,2026-01-01T03:53:53.005176Z,2021-08-13
CARR,1d,2021-08-12T00:00:00,56.34,56.57,55.67,55.98,3510490.0,normal,2026-01-01T03:53:53.005176Z,2021-08-12
CARR,1d,2021-08-11T00:00:00,56.78,57.03,56.08,56.89,3039216.0,normal,2026-01-01T03:53:53.005176Z,2021-08-11
CARR,1d,2021-08-10T00:00:00,56.4,57.5,56.26,56.61,3763289.0,normal,2026-01-01T03:53:53.005176Z,2021-08-10
CARR,1d,2021-08-09T00:00:00,56.1,56.53,55.96,56.24,2424015.0,normal,2026-01-01T03:53:53.005176Z,2021-08-09
CARR,1d,2021-08-06T00:00:00,56.52,56.82,55.86,56.38,4686239.0,normal,2026-01-01T03:53:53.005176Z,2021-08-06
CARR,1d,2021-08-05T00:00:00,57.36,57.54,55.91,56.32,4508648.0,normal,2026-01-01T03:53:53.005176Z,2021-08-05
CARR,1d,2021-08-04T00:00:00,56.6,57.9,56.54,57.04,4619183.0,normal,2026-01-01T03:53:53.005176Z,2021-08-04
CARR,1d,2021-08-03T00:00:00,54.99,57.25,54.98,57.18,4994000.0,normal,2026-01-01T03:53:53.005176Z,2021-08-03
CARR,1d,2021-08-02T00:00:00,55.3,56.03,54.48,54.61,4010877.0,normal,2026-01-01T03:53:53.005176Z,2021-08-02
CARR,1d,2021-07-30T00:00:00,54.22,55.51,53.96,55.25,6507033.0,normal,2026-01-01T03:53:53.005176Z,2021-07-30
CARR,1d,2021-07-29T00:00:00,53.08,54.08,52.18,53.94,6166634.0,normal,2026-01-01T03:53:53.005176Z,2021-07-29
CARR,1d,2021-07-28T00:00:00,51.87,52.3,51.53,51.57,5156200.0,normal,2026-01-01T03:53:53.005176Z,2021-07-28
CARR,1d,2021-07-27T00:00:00,51.5,52.41,51.24,51.96,4072203.0,normal,2026-01-01T03:53:53.005176Z,2021-07-27
CARR,1d,2021-07-26T00:00:00,51.8,52.09,51.26,51.51,2856157.0,normal,2026-01-01T03:53:53.005176Z,2021-07-26
CARR,1d,2021-07-23T00:00:00,50.96,51.96,50.94,51.9,4494495.0,normal,2026-01-01T03:53:53.005176Z,2021-07-23
CARR,1d,2021-07-22T00:00:00,50.5,51.02,50.23,50.81,6025475.0,normal,2026-01-01T03:53:53.005176Z,2021-07-22
CARR,1d,2021-07-21T00:00:00,50.02,50.59,49.94,50.45,3963398.0,normal,2026-01-01T03:53:53.005176Z,2021-07-21
CARR,1d,2021-07-20T00:00:00,48.48,50.07,48.32,49.9,5358783.0,normal,2026-01-01T03:53:53.005176Z,2021-07-20
CARR,1d,2021-07-19T00:00:00,48.31,48.5,47.65,48.25,3722844.0,normal,2026-01-01T03:53:53.005176Z,2021-07-19
CARR,1d,2021-07-16T00:00:00,49.56,49.81,49.0,49.08,3331415.0,normal,2026-01-01T03:53:53.005176Z,2021-07-16
CARR,1d,2021-07-15T00:00:00,48.73,49.68,48.51,49.56,3872708.0,normal,2026-01-01T03:53:53.005176Z,2021-07-15
CARR,1d,2021-07-14T00:00:00,49.4,49.72,48.9,49.0,3919800.0,normal,2026-01-01T03:53:53.005176Z,2021-07-14
CARR,1d,2021-07-13T00:00:00,49.09,49.62,49.02,49.23,5600297.0,normal,2026-01-01T03:53:53.005176Z,2021-07-13
CARR,1d,2021-07-12T00:00:00,48.5,49.27,47.98,49.21,7450400.0,normal,2026-01-01T03:53:53.005176Z,2021-07-12
CARR,1d,2021-07-09T00:00:00,48.55,48.87,48.21,48.27,3932644.0,normal,2026-01-01T03:53:53.005176Z,2021-07-09
CARR,1d,2021-07-08T00:00:00,47.81,48.42,47.53,48.05,3482366.0,normal,2026-01-01T03:53:53.005176Z,2021-07-08
CARR,1d,2021-07-07T00:00:00,48.2,49.06,48.02,48.83,4355900.0,normal,2026-01-01T03:53:53.005176Z,2021-07-07
CARR,1d,2021-07-06T00:00:00,48.61,48.63,47.62,48.17,4026448.0,normal,2026-01-01T03:53:53.005176Z,2021-07-06
CARR,1d,2021-07-02T00:00:00,48.8,48.9,48.44,48.52,2702935.0,normal,2026-01-01T03:53:53.005176Z,2021-07-02
CARR,1d,2021-07-01T00:00:00,48.62,48.89,48.31,48.75,3466424.0,normal,2026-01-01T03:53:53.005176Z,2021-07-01
CARR,1d,2021-06-30T00:00:00,48.46,48.99,48.25,48.6,4915903.0,normal,2026-01-01T03:53:53.005176Z,2021-06-30
CARR,1d,2021-06-29T00:00:00,48.03,49.1,48.03,48.71,9447900.0,normal,2026-01-01T03:53:53.005176Z,2021-06-29
CARR,1d,2021-06-28T00:00:00,47.06,47.94,46.68,47.88,6283767.0,normal,2026-01-01T03:53:53.005176Z,2021-06-28
CARR,1d,2021-06-25T00:00:00,46.33,47.17,46.24,47.06,8003603.0,normal,2026-01-01T03:53:53.005176Z,2021-06-25
CARR,1d,2021-06-24T00:00:00,46.25,46.39,45.95,46.22,3007300.0,normal,2026-01-01T03:53:53.005176Z,2021-06-24
CARR,1d,2021-06-23T00:00:00,46.5,46.64,45.69,46.1,3100664.0,normal,2026-01-01T03:53:53.005176Z,2021-06-23
CARR,1d,2021-06-22T00:00:00,46.6,46.7,46.01,46.11,4046288.0,normal,2026-01-01T03:53:53.005176Z,2021-06-22
CARR,1d,2021-06-21T00:00:00,45.4,46.61,45.3,46.5,4158804.0,normal,2026-01-01T03:53:53.005176Z,2021-06-21
CARR,1d,2021-06-18T00:00:00,45.43,45.86,45.02,45.05,7343632.0,normal,2026-01-01T03:53:53.005176Z,2021-06-18
CARR,1d,2021-06-17T00:00:00,46.9,46.91,45.11,46.13,6200191.0,normal,2026-01-01T03:53:53.005176Z,2021-06-17
CARR,1d,2021-06-16T00:00:00,46.73,47.13,46.48,46.91,6778614.0,normal,2026-01-01T03:53:53.005176Z,2021-06-16
CARR,1d,2021-06-15T00:00:00,46.29,46.6,45.82,46.53,3962900.0,normal,2026-01-01T03:53:53.005176Z,2021-06-15
CARR,1d,2021-06-14T00:00:00,46.1,46.29,45.76,46.21,3428034.0,normal,2026-01-01T03:53:53.005176Z,2021-06-14
CARR,1d,2021-06-11T00:00:00,46.17,46.28,45.66,46.1,4065715.0,normal,2026-01-01T03:53:53.005176Z,2021-06-11
CARR,1d,2021-06-10T00:00:00,46.41,46.63,45.78,45.86,5163925.0,normal,2026-01-01T03:53:53.005176Z,2021-06-10
CARR,1d,2021-06-09T00:00:00,46.3,46.53,45.99,46.19,4567167.0,normal,2026-01-01T03:53:53.005176Z,2021-06-09
CARR,1d,2021-06-08T00:00:00,46.2,46.46,45.79,46.36,3174000.0,normal,2026-01-01T03:53:53.005176Z,2021-06-08
CARR,1d,2021-06-07T00:00:00,46.18,46.37,45.87,46.06,2982400.0,normal,2026-01-01T03:53:53.005176Z,2021-06-07
CARR,1d,2021-06-04T00:00:00,45.95,46.05,45.76,45.89,4016926.0,normal,2026-01-01T03:53:53.005176Z,2021-06-04
CARR,1d,2021-06-03T00:00:00,45.73,46.18,45.14,45.73,4230932.0,normal,2026-01-01T03:53:53.005176Z,2021-06-03
CARR,1d,2021-06-02T00:00:00,46.76,46.94,45.91,46.05,5729658.0,normal,2026-01-01T03:53:53.005176Z,2021-06-02
CARR,1d,2021-06-01T00:00:00,46.61,47.09,46.58,46.85,6199300.0,normal,2026-01-01T03:53:53.005176Z,2021-06-01
CARR,1d,2021-05-28T00:00:00,45.7,46.13,45.41,45.93,4197379.0,normal,2026-01-01T03:53:53.005176Z,2021-05-28
CARR,1d,2021-05-27T00:00:00,45.07,45.48,44.84,45.31,12343700.0,normal,2026-01-01T03:53:53.005176Z,2021-05-27
CARR,1d,2021-05-26T00:00:00,44.78,45.03,44.53,44.72,6345017.0,normal,2026-01-01T03:53:53.005176Z,2021-05-26
CARR,1d,2021-05-25T00:00:00,44.65,45.18,44.51,44.72,7026889.0,normal,2026-01-01T03:53:53.005176Z,2021-05-25
CARR,1d,2021-05-24T00:00:00,44.08,44.68,43.93,44.38,5125600.0,normal,2026-01-01T03:53:53.005176Z,2021-05-24
CARR,1d,2021-05-21T00:00:00,44.17,44.72,43.87,43.88,5536522.0,normal,2026-01-01T03:53:53.005176Z,2021-05-21
CARR,1d,2021-05-20T00:00:00,43.56,44.07,43.21,43.89,4046097.0,normal,2026-01-01T03:53:53.005176Z,2021-05-20
CARR,1d,2021-05-19T00:00:00,43.24,43.63,42.7,43.44,5250300.0,normal,2026-01-01T03:53:53.005176Z,2021-05-19
CARR,1d,2021-05-18T00:00:00,44.28,44.48,43.54,43.66,6355805.0,normal,2026-01-01T03:53:53.005176Z,2021-05-18
CARR,1d,2021-05-17T00:00:00,43.52,44.33,43.46,44.17,6998888.0,normal,2026-01-01T03:53:53.005176Z,2021-05-17
CARR,1d,2021-05-14T00:00:00,43.61,44.08,43.45,43.64,4398200.0,normal,2026-01-01T03:53:53.005176Z,2021-05-14
CARR,1d,2021-05-13T00:00:00,42.68,43.64,42.51,43.25,5084200.0,normal,2026-01-01T03:53:53.005176Z,2021-05-13
CARR,1d,2021-05-12T00:00:00,44.24,44.44,42.39,42.43,7542372.0,normal,2026-01-01T03:53:53.005176Z,2021-05-12
CARR,1d,2021-05-11T00:00:00,45.12,45.12,44.01,44.5,8457518.0,normal,2026-01-01T03:53:53.005176Z,2021-05-11
CARR,1d,2021-05-10T00:00:00,44.89,45.65,44.89,45.41,5929800.0,normal,2026-01-01T03:53:53.005176Z,2021-05-10
CARR,1d,2021-05-07T00:00:00,44.12,45.27,43.87,44.84,5266100.0,normal,2026-01-01T03:53:53.005176Z,2021-05-07
CARR,1d,2021-05-06T00:00:00,43.34,44.19,43.16,44.16,6237900.0,normal,2026-01-01T03:53:53.005176Z,2021-05-06
CARR,1d,2021-05-05T00:00:00,43.47,43.78,43.15,43.27,6946127.0,normal,2026-01-01T03:53:53.005176Z,2021-05-05
CARR,1d,2021-05-04T00:00:00,43.16,43.36,42.78,43.13,9900917.0,normal,2026-01-01T03:53:53.005176Z,2021-05-04
CARR,1d,2021-05-03T00:00:00,44.12,44.19,43.18,43.46,3928800.0,normal,2026-01-01T03:53:53.005176Z,2021-05-03
CARR,1d,2021-04-30T00:00:00,43.68,43.85,42.99,43.58,7279160.0,normal,2026-01-01T03:53:53.005176Z,2021-04-30
CARR,1d,2021-04-29T00:00:00,43.97,44.88,43.39,44.15,9151900.0,normal,2026-01-01T03:53:53.005176Z,2021-04-29
CARR,1d,2021-04-28T00:00:00,44.94,45.32,44.47,44.49,6560200.0,normal,2026-01-01T03:53:53.005176Z,2021-04-28
CARR,1d,2021-04-27T00:00:00,44.15,45.04,44.0,44.96,6740600.0,normal,2026-01-01T03:53:53.005176Z,2021-04-27
CARR,1d,2021-04-26T00:00:00,44.82,45.16,44.02,44.1,4019568.0,normal,2026-01-01T03:53:53.005176Z,2021-04-26
CARR,1d,2021-04-23T00:00:00,43.36,44.56,43.07,44.47,6615356.0,normal,2026-01-01T03:53:53.005176Z,2021-04-23
CARR,1d,2021-04-22T00:00:00,43.24,43.71,42.85,43.09,6473450.0,normal,2026-01-01T03:53:53.005176Z,2021-04-22
CARR,1d,2021-04-21T00:00:00,42.5,43.13,42.2,43.06,4288348.0,normal,2026-01-01T03:53:53.005176Z,2021-04-21
CARR,1d,2021-04-20T00:00:00,43.58,43.67,42.01,42.52,6545477.0,normal,2026-01-01T03:53:53.005176Z,2021-04-20
CARR,1d,2021-04-19T00:00:00,44.0,44.65,43.67,43.87,10654928.0,normal,2026-01-01T03:53:53.005176Z,2021-04-19
CARR,1d,2021-04-16T00:00:00,43.88,44.28,43.44,43.88,5575712.0,normal,2026-01-01T03:53:53.005176Z,2021-04-16
CARR,1d,2021-04-15T00:00:00,43.2,43.77,42.7,43.59,7090927.0,normal,2026-01-01T03:53:53.005176Z,2021-04-15
CARR,1d,2021-04-14T00:00:00,43.13,43.78,43.06,43.13,4651180.0,normal,2026-01-01T03:53:53.005176Z,2021-04-14
CARR,1d,2021-04-13T00:00:00,42.49,43.37,42.24,43.16,7778500.0,normal,2026-01-01T03:53:53.005176Z,2021-04-13
CARR,1d,2021-04-12T00:00:00,42.8,43.01,42.48,42.6,5868600.0,normal,2026-01-01T03:53:53.005176Z,2021-04-12
CARR,1d,2021-04-09T00:00:00,42.85,43.06,42.26,42.75,5578297.0,normal,2026-01-01T03:53:53.005176Z,2021-04-09
CARR,1d,2021-04-08T00:00:00,42.58,43.0,42.05,42.53,5212614.0,normal,2026-01-01T03:53:53.005176Z,2021-04-08
CARR,1d,2021-04-07T00:00:00,42.56,42.84,42.14,42.69,6117367.0,normal,2026-01-01T03:53:53.005176Z,2021-04-07
CARR,1d,2021-04-06T00:00:00,42.64,43.3,42.3,42.81,6692623.0,normal,2026-01-01T03:53:53.005176Z,2021-04-06
CARR,1d,2021-04-05T00:00:00,42.39,42.92,42.33,42.58,5731820.0,normal,2026-01-01T03:53:53.005176Z,2021-04-05
CARR,1d,2021-04-01T00:00:00,42.23,42.4,41.86,42.02,4759914.0,normal,2026-01-01T03:53:53.005176Z,2021-04-01
CARR,1d,2021-03-31T00:00:00,43.0,43.48,42.03,42.22,7297893.0,normal,2026-01-01T03:53:53.005176Z,2021-03-31
CARR,1d,2021-03-30T00:00:00,42.07,42.92,41.79,42.36,3982200.0,normal,2026-01-01T03:53:53.005176Z,2021-03-30
CARR,1d,2021-03-29T00:00:00,42.21,42.98,41.95,42.34,7698800.0,normal,2026-01-01T03:53:53.005176Z,2021-03-29
CARR,1d,2021-03-26T00:00:00,40.82,41.14,39.83,41.09,5120315.0,normal,2026-01-01T03:53:53.005176Z,2021-03-26
CARR,1d,2021-03-25T00:00:00,40.19,40.48,39.58,40.35,8092219.0,normal,2026-01-01T03:53:53.005176Z,2021-03-25
CARR,1d,2021-03-24T00:00:00,40.5,41.23,40.13,40.14,8587416.0,normal,2026-01-01T03:53:53.005176Z,2021-03-24
CARR,1d,2021-03-23T00:00:00,40.92,41.49,40.06,40.29,11248461.0,normal,2026-01-01T03:53:53.005176Z,2021-03-23
CARR,1d,2021-03-22T00:00:00,40.62,41.69,39.85,41.41,10409760.0,normal,2026-01-01T03:53:53.005176Z,2021-03-22
CARR,1d,2021-03-19T00:00:00,41.23,41.31,40.58,40.91,11066311.0,normal,2026-01-01T03:53:53.005176Z,2021-03-19
CARR,1d,2021-03-18T00:00:00,39.4,41.6,39.4,41.0,10045731.0,normal,2026-01-01T03:53:53.005176Z,2021-03-18
